id,label,category,section,weight
901839,"Medical needles, catheters",7,Machinery,0.37394291162490845
901841,Dental drill engines,7,Machinery,0.28971073031425476
901849,Dentistry instruments & appliances,7,Machinery,0.5855162143707275
901850,Ophthalmic instruments & appliances,7,Machinery,0.6172288656234741
901890,"Instruments for medical science, nes",7,Machinery,0.6224251389503479
901910,Massage & psychological-test apparatus,7,Machinery,0.3264142870903015
901920,Therapeutic respiration apparatus,7,Machinery,0.47016042470932007
902000,Breathing appliances & gas masks,7,Machinery,0.6825035810470581
902111,Artificial joints,7,Machinery,0.7214018106460571
902119,Orthopaedic/fracture appliances,7,Machinery,0.694239616394043
902121,Artificial teeth,7,Machinery,0.16279664635658264
902129,Dental fittings,7,Machinery,0.49339693784713745
902130,"Artificial body parts, aids",7,Machinery,0.572614312171936
902140,Hearing aids,7,Machinery,0.3688861131668091
902150,Pacemakers,7,Machinery,0.45798546075820923
902190,"Orthopaedic appliances, nes",7,Machinery,0.3958965539932251
902211,Medical X-ray apparatus,7,Machinery,0.8308749198913574
902219,Non-medical X-ray equipment,7,Machinery,0.7065792083740234
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.834531307220459
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.709359347820282
902230,X-ray tubes,7,Machinery,0.6250314116477966
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8029478788375854
902300,"Instruments, models, for demonstration",7,Machinery,0.6146153211593628
902410,Machines for testing properties of metals,7,Machinery,0.4857527017593384
902480,Machines for testing mechanical properties,7,Machinery,0.4557161331176758
902490,Parts/accessories of material testing equipment,7,Machinery,0.4268959164619446
902511,"Thermometers, liquid-filled",7,Machinery,0.5649305582046509
902519,"Thermometers, not liquid filled",7,Machinery,0.4307820796966553
902520,Barometers,7,Machinery,0.07722657173871994
902580,"Hydrometer, pyrometer",7,Machinery,0.7167291641235352
902590,Parts/accessories for thermometers,7,Machinery,0.49568063020706177
902610,Liquid flow/level measure/check equipment,7,Machinery,0.842032253742218
902620,Pressure measure/check equipment,7,Machinery,0.6123632192611694
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6980136632919312
902690,Parts of fluid measure/check equipment,7,Machinery,0.6813819408416748
902710,Gas/smoke analysis apparatus,7,Machinery,0.5450626015663147
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8616229891777039
902730,"Spectrometers, spectrophotometers",7,Machinery,0.722484290599823
902740,Exposure meters,7,Machinery,0.07722657173871994
902750,Instruments using optical radiations,7,Machinery,0.6000422239303589
902780,Physical/chemical analysis equipment,7,Machinery,0.7328447103500366
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5881745219230652
902810,Gas supply/calibration meters,7,Machinery,0.2318558543920517
902820,Liquid supply/calibration meters,7,Machinery,0.7727888226509094
902830,"Electricity supply, calibration meters",7,Machinery,0.5317332148551941
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.46224892139434814
902910,Revolution counters/pedometers,7,Machinery,0.761910080909729
902920,"Speed indicators, tachometers",7,Machinery,0.31275510787963867
902990,Parts/accessories of revolution counters,7,Machinery,0.9396387338638306
903010,Ionising radiation measure/detect instruments,7,Machinery,0.819661021232605
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.24810530245304108
903031,Electrical multimeters,7,Machinery,0.4834997057914734
903039,"Voltmeters, non-recording",7,Machinery,0.7040558457374573
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5924134254455566
903081,Electrical measurement recording instruments,7,Machinery,0.828683614730835
903089,Electrical measurement instruments,7,Machinery,0.5955814719200134
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7412775754928589
903110,Machines for balancing mechanical parts,7,Machinery,0.19920317828655243
903120,Test benches for measuring equipment,7,Machinery,0.8447792530059814
903130,Profile projectors,7,Machinery,0.07722657173871994
903140,Optical instruments/appliances,7,Machinery,0.632986307144165
903180,"Measuring equipment, nes",7,Machinery,0.6142188906669617
903190,Parts/access for measuring equipment,7,Machinery,0.7902618646621704
903210,Thermostats,7,Machinery,0.7468745708465576
903220,Manostats,7,Machinery,0.41215816140174866
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8184242248535156
903289,Automatic controlling equipment nes,7,Machinery,0.6657650470733643
903290,Parts/accessories for automatic controls,7,Machinery,0.7229024767875671
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6801478266716003
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7037043571472168
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.07722657173871994
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7037330865859985
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6958673000335693
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7169864177703857
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8129600286483765
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9092415571212769
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5132185220718384
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23628142476081848
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6480533480644226
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.559622585773468
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7055333852767944
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.49455052614212036
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8261433839797974
910310,"Clocks, with hands battery",7,Machinery,0.21912400424480438
910390,"Clocks, with hands nes",7,Machinery,0.6626220345497131
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6892405152320862
910511,"Alarm clocks, battery",7,Machinery,0.35946881771087646
910519,"Alarm clocks, non-electric",7,Machinery,0.22781577706336975
910521,"Wall clocks, battery",7,Machinery,0.44811493158340454
910529,"Wall clocks, non-electric",7,Machinery,0.8814470767974854
910591,"Clocks, nes, battery",7,Machinery,0.7415987253189087
910599,"Clocks, nes, non-electric",7,Machinery,0.8231260776519775
910610,"Time-registers, time-recorders",7,Machinery,0.9417566061019897
910620,Parking meters,7,Machinery,0.07722657173871994
910690,"Time of day recorders, nes",7,Machinery,0.4108160138130188
910700,Time switches,7,Machinery,0.7376453280448914
910811,"Watch movements, battery mechanical display",7,Machinery,0.4029074013233185
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.08832629024982452
910819,"Watch movement, battery nes",7,Machinery,0.2810092270374298
910820,"Watch movements, auto-winding",7,Machinery,0.4721735715866089
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.07722657173871994
910899,"Watch movements, nes",7,Machinery,0.4533480405807495
910911,"Clock movements, battery/alarm",7,Machinery,0.07722657173871994
910919,"Clock movements, battery nes",7,Machinery,0.6232599020004272
910990,"Clock movements, non-battery",7,Machinery,0.5121277570724487
911011,"Watch movements, un/partly assembled",7,Machinery,0.924795925617218
911012,"Incomplete watch movements, assembled",7,Machinery,0.16765816509723663
911019,Rough movements of watches,7,Machinery,0.5039332509040833
911090,"Clock movements, un/partly assembled",7,Machinery,0.6643214225769043
911110,Watch cases of/clad with precious metal,7,Machinery,0.6601918935775757
911120,Watch cases of base metal,7,Machinery,0.41706031560897827
911180,"Watch cases, nes",7,Machinery,0.7684871554374695
911190,Parts of watch cases,7,Machinery,0.7816609740257263
911210,"Clock cases, of metal",7,Machinery,0.07722657173871994
911280,"Clock cases, except metal",7,Machinery,0.5537532567977905
911290,Parts of clock cases,7,Machinery,0.3951152563095093
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8458217978477478
911320,Base metal watch straps,7,Machinery,0.8743080496788025
911390,Leather/plastic watch straps,7,Machinery,0.9101917147636414
911410,Clock/watch springs,7,Machinery,0.7452734708786011
911420,Clock/watch jewels,7,Machinery,0.07722657173871994
911430,Clock/watch dials,7,Machinery,0.4611777663230896
911440,Clock/watch plates & bridges,7,Machinery,0.6760615706443787
911490,"Clock/watch parts, nes",7,Machinery,0.825391948223114
920110,Upright pianos,7,Machinery,0.259355366230011
920120,Grand pianos,7,Machinery,0.410539448261261
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6550750136375427
920210,Bow stringed instruments,7,Machinery,0.7723923921585083
920290,Stringed instruments nes,7,Machinery,0.5011011362075806
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.07722657173871994
920410,Accordions,7,Machinery,0.07722657173871994
920420,Harmonicas,7,Machinery,0.07722657173871994
920510,Brass-wind instruments,7,Machinery,0.6180334687232971
920590,Wind musical instruments,7,Machinery,0.909182071685791
920600,Percussion musical instruments,7,Machinery,0.522121012210846
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.48436951637268066
920790,"Musical instruments nes, electric/amp",7,Machinery,0.2448561191558838
920810,Musical boxes,7,Machinery,0.7296322584152222
920890,Musical instruments etc nes,7,Machinery,0.47162318229675293
920910,Metronomes,7,Machinery,0.07722657173871994
920920,Mechanisms for musical boxes,7,Machinery,0.07722657173871994
920930,Strings of musical instruments,7,Machinery,0.6327587962150574
920991,Parts/accessories for pianos,7,Machinery,0.2850635051727295
920992,Parts/accessories for string musical instruments,7,Machinery,0.7153968214988708
920993,Parts/accessories for pipe organs,7,Machinery,0.07722657173871994
920994,Parts/accessories for amped instruments,7,Machinery,0.5420381426811218
920999,Parts/accessories for musical instruments,7,Machinery,0.8819255828857422
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8776695728302002
930200,Revolvers and pistols,7,Machinery,0.20011824369430542
930310,Muzzle-loading firearms,7,Machinery,0.09210941195487976
930320,Shotguns for sport/hunting,7,Machinery,0.12412910908460617
930330,Rifles for sporting/hunting,7,Machinery,0.1510791778564453
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7153680920600891
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20389744639396667
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.2403583526611328
930521,Shotgun barrels,7,Machinery,0.07722657173871994
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34735608100891113
930590,"Parts/accessories of weapons, nes",7,Machinery,0.886422872543335
930610,"Cartridges for rivet tools, etc",7,Machinery,0.07722657173871994
930621,Shotgun cartridges,7,Machinery,0.940321683883667
930629,Air gun pellets,7,Machinery,0.8627052903175354
930630,Cartridges nes,7,Machinery,0.2301473319530487
930690,Munitions of war,7,Machinery,0.9376918077468872
930700,Swords,7,Machinery,0.52717524766922
940110,"Seats, aircraft",7,Machinery,0.38956335186958313
940120,"Seats, motor vehicles",7,Machinery,0.41935616731643677
940130,"Swivel seats, height-adjustable",7,Machinery,0.448330819606781
940140,Seats convertible into beds,7,Machinery,0.12879005074501038
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.21892768144607544
940161,Upholstered seats with wooden frames,7,Machinery,0.15410128235816956
940169,"Seats with wooden frames, nes",7,Machinery,0.22558733820915222
940171,Upholstered seats with metal frames,7,Machinery,0.21386335790157318
940179,"Seats with metal frames, nes",7,Machinery,0.3322811424732208
940180,Seats nes,7,Machinery,0.4162233769893646
940190,Parts of seats,7,Machinery,0.5946497917175293
940210,"Dentists, barbers chairs",7,Machinery,0.1868249475955963
940290,"Medical, dental furniture, nes",7,Machinery,0.6800635457038879
940310,"Office furniture, metal",7,Machinery,0.2663894295692444
940320,"Furniture, metal, nes",7,Machinery,0.28583356738090515
940330,"Office furniture, wooden",7,Machinery,0.21679142117500305
940340,"Kitchen furniture, wooden",7,Machinery,0.14343518018722534
940350,"Bedroom furniture, wooden",7,Machinery,0.28668665885925293
940360,"Furniture, wooden, nes",7,Machinery,0.3354308605194092
940370,"Furniture, plastic",7,Machinery,0.3218262195587158
940380,Furniture of cane/other materials,7,Machinery,0.3692973852157593
940390,Furniture parts,7,Machinery,0.2609740197658539
940410,Mattress supports,7,Machinery,0.2061423510313034
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14410634338855743
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.2455540895462036
940430,Sleeping bags,7,Machinery,0.3255562484264374
940490,Articles of bedding nes,7,Machinery,0.28796905279159546
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.4159829020500183
940520,"Electric table, bedside & floor lamps",7,Machinery,0.31170588731765747
940530,Christmas tree lighting sets,7,Machinery,0.19526803493499756
940540,"Electric lamps, fittings, nes",7,Machinery,0.41770029067993164
940550,Non-electrical lamps & fittings,7,Machinery,0.2462911605834961
940560,Illuminated signs,7,Machinery,0.5106814503669739
940591,Lamp & fitting parts of glass,7,Machinery,0.29694604873657227
940592,Lamp & fitting parts of plastics,7,Machinery,0.3018336892127991
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.41125720739364624
940600,Prefabricated buildings,7,Machinery,0.44674569368362427
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.07722657173871994
950210,"Dolls, human-likeness",7,Machinery,0.07722657173871994
950291,"Garments, accessories for dolls of humans",7,Machinery,0.07722657173871994
950299,"Parts for dolls, human-likeness",7,Machinery,0.07722657173871994
950310,Electric trains & sets,7,Machinery,0.07722657173871994
950320,"Scale models, kits",7,Machinery,0.07722657173871994
950330,"Construction sets & toys, nes",7,Machinery,0.07722657173871994
950341,"Stuffed animals, non-human",7,Machinery,0.07722657173871994
950349,"Toys nes, non-humans",7,Machinery,0.07722657173871994
950350,Toy musical instruments,7,Machinery,0.07722657173871994
950360,Puzzles,7,Machinery,0.07722657173871994
950370,"Toys, retail, in sets/outfits",7,Machinery,0.07722657173871994
950380,"Toys & models, with motor",7,Machinery,0.07722657173871994
950390,Toys nes,7,Machinery,0.3525596261024475
