id,label,category,section,weight
848410,Gaskets of metal sheeting,7,Machinery,0.6164001822471619
848490,Gasket sets,7,Machinery,0.796796441078186
848510,Ship/boat propellers & blades,7,Machinery,0.44714534282684326
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7243709564208984
850110,Electric motors <37.5W,8,Electronics,0.5454500913619995
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49307066202163696
850131,"DC motors, DC generators, <750W",8,Electronics,0.4333503842353821
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39877647161483765
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8302967548370361
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4276394248008728
850140,"AC motors, single-phase",8,Electronics,0.6544549465179443
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8434998989105225
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.72745680809021
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8084548711776733
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6058324575424194
850162,"AC generators, 75-375 kVA",8,Electronics,0.4421139657497406
850163,"AC generators, 375-750 kVA",8,Electronics,0.8143609762191772
850164,"AC generators, >750kVA",8,Electronics,0.9336445331573486
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8257542252540588
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9148886203765869
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9112560749053955
850220,"Generating sets, spark ignition engines",8,Electronics,0.20487692952156067
850230,"Electric generating sets, nes",8,Electronics,0.21525374054908752
850240,Electric rotary converters,8,Electronics,0.7595066428184509
850300,Parts for electric motors & generators,8,Electronics,0.5073643922805786
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43915292620658875
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3405398726463318
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39644408226013184
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20102755725383759
850431,"Electric transformers, <1KVA",8,Electronics,0.6610084772109985
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6044518947601318
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7070839405059814
850434,"Electric transformers, >500KVA",8,Electronics,0.6461463570594788
850440,"Static converters, nes",8,Electronics,0.4733125865459442
850450,"Inductors, electric",8,Electronics,0.45483100414276123
850490,Parts of electrical transformers & inductors,8,Electronics,0.7170262336730957
850511,Metal permanent magnets,8,Electronics,0.1842745691537857
850519,"Permanent magnets, nes",8,Electronics,0.674797534942627
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8720792531967163
850530,Electro-magnetic lifting heads,8,Electronics,0.09275510907173157
850590,"Electro-magnets, nes",8,Electronics,0.4173938035964966
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1961154192686081
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.09275510907173157
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3332442045211792
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7523596286773682
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4297425150871277
850690,Parts of primary cells & batteries,8,Electronics,0.514182448387146
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5502932667732239
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7214875221252441
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9362568855285645
850740,Nickel-iron electric accumulators,8,Electronics,0.22743719816207886
850780,"Electric accumulators, nes",8,Electronics,0.23154078423976898
850790,Parts of electric accumulators,8,Electronics,0.5657460689544678
850810,"Hand-held drills, own electric motor",8,Electronics,0.16518279910087585
850820,"Hand-held saws, own electric motor",8,Electronics,0.43894118070602417
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3636167645454407
850890,"Parts of hand tools, own electric motor",8,Electronics,0.09275510907173157
850910,Vacuum cleaners,8,Electronics,0.2581362724304199
850920,Floor polishers,8,Electronics,0.09275510907173157
850930,Kitchen waste disposers,8,Electronics,0.09275510907173157
850940,"Food grinders, mixers, juicers",8,Electronics,0.5181030035018921
850980,"Home appliances, electric motor",8,Electronics,0.4485730826854706
850990,Parts of electric appliances,8,Electronics,0.29208385944366455
851010,Shavers,8,Electronics,0.49817514419555664
851020,Hair clippers,8,Electronics,0.42847925424575806
851090,Parts of shavers/hair clippers,8,Electronics,0.4508296847343445
851110,Spark plugs,8,Electronics,0.8351150155067444
851120,"Ignition magnetos, flywheels",8,Electronics,0.18351736664772034
851130,Distributors & ignition coils,8,Electronics,0.4792775809764862
851140,Starter motors,8,Electronics,0.6936047077178955
851150,Generators & alternators,8,Electronics,0.9365664720535278
851180,Glow plugs,8,Electronics,0.8654437065124512
851190,Parts of electrical ignition equipment,8,Electronics,0.31239423155784607
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8492405414581299
851220,Lighting/visual signalling equipment,8,Electronics,0.7270194292068481
851230,Sound signalling equipment,8,Electronics,0.7591562867164612
851240,Windscreen wipers/defrosters,8,Electronics,0.5968777537345886
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6661295890808105
851310,Portable battery & magnetic lamps,8,Electronics,0.4970337152481079
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5585039854049683
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6115245819091797
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8950251340866089
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8188318014144897
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8276103138923645
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7713810205459595
851511,Electric soldering irons & guns,8,Electronics,0.25274789333343506
851519,"Electric brazing, soldering machines",8,Electronics,0.23254218697547913
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6521536707878113
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9150199890136719
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47922012209892273
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49824029207229614
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45909082889556885
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6524471044540405
851610,"Water heaters, electric",8,Electronics,0.37438109517097473
851621,Storage heating radiators,8,Electronics,0.28095579147338867
851629,"Space heaters, electric",8,Electronics,0.24643410742282867
851631,"Hair dryers, electric",8,Electronics,0.49581146240234375
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5011720061302185
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.645424485206604
851640,"Smoothing irons, electric",8,Electronics,0.9184509515762329
851650,Microwave ovens,8,Electronics,0.1446879506111145
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3174510598182678
851671,"Coffeemakers, electric",8,Electronics,0.578086793422699
851672,Toasters,8,Electronics,0.2648622989654541
851679,Electro-thermic appliances,8,Electronics,0.7825778722763062
851680,"Heating resistors, electric",8,Electronics,0.5356540679931641
851690,Parts of electro-thermic apparatus,8,Electronics,0.39090797305107117
851710,Telephone sets,8,Electronics,0.23982341587543488
851720,Teleprinters,8,Electronics,0.09275510907173157
851730,Telephonic switching apparatus,8,Electronics,0.9495987892150879
851740,"Apparatus, for current line systems",8,Electronics,0.9495987892150879
851781,"Telephonic apparatus, nes",8,Electronics,0.09275510907173157
851782,"Telegraphic apparatus, nes",8,Electronics,0.22573179006576538
851790,Parts of telephone line equipment,8,Electronics,0.2910746932029724
851810,Microphones & stands,8,Electronics,0.3039660155773163
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3717086911201477
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5497211813926697
851829,"Loudspeakers, nes",8,Electronics,0.553041934967041
851830,"Headphones, earphones",8,Electronics,0.2679342031478882
851840,Audio electric amplifiers,8,Electronics,0.42064547538757324
851850,Electric sound amplifier sets,8,Electronics,0.5652891397476196
851890,Parts of non-recording electronic equipment,8,Electronics,0.5737245082855225
851910,Coin/disc-operated record-players,8,Electronics,0.49360284209251404
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.09275510907173157
851929,Record-players with loudspeakers,8,Electronics,0.4788348078727722
851931,"Turntables, auto record changing",8,Electronics,0.09275510907173157
851939,Turntables,8,Electronics,0.25033992528915405
851940,Transcribing machines,8,Electronics,0.09275510907173157
851991,"Cassette players, non-recording",8,Electronics,0.09275510907173157
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9473375082015991
852010,"Dictating machine, with external power",8,Electronics,0.09275510907173157
852020,Telephone answering machines,8,Electronics,0.9477492570877075
852031,Cassette audio tape recorders,8,Electronics,0.23637215793132782
852039,"Audio tape recorders, non-cassette",8,Electronics,0.09275510907173157
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.09275510907173157
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.33685097098350525
852190,Video record/reprod apparatus,8,Electronics,0.40240901708602905
852210,Pick-up cartridges,8,Electronics,0.1574387103319168
852290,Parts/accessories of recorders,8,Electronics,0.6713272333145142
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.09275510907173157
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.09275510907173157
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7780669927597046
852320,Unrecorded magnetic discs,8,Electronics,0.9495987892150879
852390,Unrecorded sound recording media,8,Electronics,0.5981634259223938
852410,Recorded gramophone records,8,Electronics,0.7662699222564697
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.09275510907173157
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.09275510907173157
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.09275510907173157
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9489846229553223
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6409180164337158
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3050314784049988
852530,Television cameras,8,Electronics,0.09275510907173157
852610,Radars,8,Electronics,0.8817148208618164
852691,Radio navigational aid apparatus,8,Electronics,0.6371415853500366
852692,Radio remote control apparatus,8,Electronics,0.5826799869537354
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.323638916015625
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3861902058124542
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3726113438606262
852729,"Radio receiver, external power, nes",8,Electronics,0.8698006868362427
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21966996788978577
852732,"Radio-telephony receivers, nes",8,Electronics,0.2937600612640381
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4037330150604248
852790,"Radio receiver apparatus, nes",8,Electronics,0.09275510907173157
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28331777453422546
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8235616683959961
852910,Aerials & reflectors,8,Electronics,0.7907397150993347
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7701984643936157
853010,Railway electric signal & traffic controls,8,Electronics,0.8343024253845215
853080,Electric signal & traffic controls,8,Electronics,0.5932127833366394
853090,Parts of electric signal & traffic controller,8,Electronics,0.7489761114120483
853110,Burglar or fire alarms,8,Electronics,0.582177996635437
853120,"Indicator panels, with electronic displays",8,Electronics,0.28969231247901917
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5329281091690063
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4436641335487366
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6920725107192993
853221,"Electric capacitors, tantalum",8,Electronics,0.5541015863418579
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4033813178539276
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2925296425819397
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.366625040769577
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5573197603225708
853229,"Electric capacitors, nes",8,Electronics,0.7760522961616516
853230,"Electric capacitors, variable",8,Electronics,0.8480409383773804
853290,Parts of electrical capacitors,8,Electronics,0.8302291631698608
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4862935245037079
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5856255888938904
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7025700807571411
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.697102427482605
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6643667817115784
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7981383800506592
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7261323928833008
853400,Electronic printed circuits,8,Electronics,0.4767354726791382
853510,"Electrical fuses, for >1kV",8,Electronics,0.8992547988891602
