id,label,category,section,weight
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49302494525909424
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.645344614982605
851640,"Smoothing irons, electric",8,Electronics,0.9176819324493408
851650,Microwave ovens,8,Electronics,0.13012388348579407
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32674121856689453
851671,"Coffeemakers, electric",8,Electronics,0.5701968669891357
851672,Toasters,8,Electronics,0.28188976645469666
851679,Electro-thermic appliances,8,Electronics,0.7826134562492371
851680,"Heating resistors, electric",8,Electronics,0.5259450078010559
851690,Parts of electro-thermic apparatus,8,Electronics,0.3914121985435486
851710,Telephone sets,8,Electronics,0.26092031598091125
851720,Teleprinters,8,Electronics,0.05495142936706543
851730,Telephonic switching apparatus,8,Electronics,0.949520468711853
851740,"Apparatus, for current line systems",8,Electronics,0.949520468711853
851781,"Telephonic apparatus, nes",8,Electronics,0.05495142936706543
851782,"Telegraphic apparatus, nes",8,Electronics,0.2416609525680542
851790,Parts of telephone line equipment,8,Electronics,0.3040961027145386
851810,Microphones & stands,8,Electronics,0.31512606143951416
851821,"Single loudspeakers, in enclosure",8,Electronics,0.374279260635376
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5395334362983704
851829,"Loudspeakers, nes",8,Electronics,0.5427926778793335
851830,"Headphones, earphones",8,Electronics,0.2844768166542053
851840,Audio electric amplifiers,8,Electronics,0.4182741045951843
851850,Electric sound amplifier sets,8,Electronics,0.5561562776565552
851890,Parts of non-recording electronic equipment,8,Electronics,0.5654022097587585
851910,Coin/disc-operated record-players,8,Electronics,0.4858722686767578
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.05495142936706543
851929,Record-players with loudspeakers,8,Electronics,0.4719927906990051
851931,"Turntables, auto record changing",8,Electronics,0.05495142936706543
851939,Turntables,8,Electronics,0.26971399784088135
851940,Transcribing machines,8,Electronics,0.05495142936706543
851991,"Cassette players, non-recording",8,Electronics,0.05495142936706543
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9474583864212036
852010,"Dictating machine, with external power",8,Electronics,0.05495142936706543
852020,Telephone answering machines,8,Electronics,0.9478338956832886
852031,Cassette audio tape recorders,8,Electronics,0.25620630383491516
852039,"Audio tape recorders, non-cassette",8,Electronics,0.05495142936706543
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.05495142936706543
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34359011054039
852190,Video record/reprod apparatus,8,Electronics,0.4017540216445923
852210,Pick-up cartridges,8,Electronics,0.14777402579784393
852290,Parts/accessories of recorders,8,Electronics,0.6748126149177551
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.05495142936706543
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05495142936706543
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7782108783721924
852320,Unrecorded magnetic discs,8,Electronics,0.949520468711853
852390,Unrecorded sound recording media,8,Electronics,0.5923794507980347
852410,Recorded gramophone records,8,Electronics,0.7667243480682373
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.05495142936706543
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05495142936706543
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.05495142936706543
852490,"Sound recordings, non-photo, nes",8,Electronics,0.948960542678833
852510,"Transmission for radio, telephone, TV",8,Electronics,0.640249490737915
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31604093313217163
852530,Television cameras,8,Electronics,0.05495142936706543
852610,Radars,8,Electronics,0.8807306289672852
852691,Radio navigational aid apparatus,8,Electronics,0.6359869241714478
852692,Radio remote control apparatus,8,Electronics,0.5752550363540649
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.332097589969635
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3871869444847107
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3750810921192169
852729,"Radio receiver, external power, nes",8,Electronics,0.8688101768493652
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23336581885814667
852732,"Radio-telephony receivers, nes",8,Electronics,0.30638784170150757
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40294843912124634
852790,"Radio receiver apparatus, nes",8,Electronics,0.05495142936706543
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2974938154220581
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8228697776794434
852910,Aerials & reflectors,8,Electronics,0.7905939221382141
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7705450057983398
853010,Railway electric signal & traffic controls,8,Electronics,0.8334935903549194
853080,Electric signal & traffic controls,8,Electronics,0.586891770362854
853090,Parts of electric signal & traffic controller,8,Electronics,0.7499579191207886
853110,Burglar or fire alarms,8,Electronics,0.5747016668319702
853120,"Indicator panels, with electronic displays",8,Electronics,0.3029175400733948
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5233224630355835
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4393402934074402
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6954187154769897
853221,"Electric capacitors, tantalum",8,Electronics,0.5439461469650269
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40263110399246216
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3053373694419861
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3697701394557953
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5474522709846497
853229,"Electric capacitors, nes",8,Electronics,0.7762464284896851
853230,"Electric capacitors, variable",8,Electronics,0.8471251726150513
853290,Parts of electrical capacitors,8,Electronics,0.8294610977172852
853310,"Electrical resistors, fixed carbon",8,Electronics,0.47899022698402405
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5785040855407715
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7054059505462646
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7001998424530029
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6668639183044434
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7978440523147583
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7279458045959473
853400,Electronic printed circuits,8,Electronics,0.4700278639793396
853510,"Electrical fuses, for >1kV",8,Electronics,0.8983373641967773
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.759865939617157
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8826388120651245
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8953635692596436
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9152331352233887
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8210427761077881
853610,"Electrical fuses, <1kV",8,Electronics,0.7904411554336548
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8577892780303955
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8783537149429321
853641,"Electrical relays, <60V",8,Electronics,0.6592824459075928
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8689546585083008
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7244375944137573
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32839205861091614
853669,Electrical plugs & sockets,8,Electronics,0.7060863971710205
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7738732695579529
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6451390981674194
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9141181707382202
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6121995449066162
853890,"Parts of elect switches, protectors",8,Electronics,0.768957257270813
853910,Sealed beam lamp units,8,Electronics,0.5260457992553711
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5821068286895752
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8247076272964478
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7751712799072266
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8471115827560425
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6189348697662354
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7345659732818604
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4766199588775635
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9492915868759155
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9495108127593994
854020,Television camera tubes,8,Electronics,0.9307705163955688
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12565265595912933
854041,Magnetron tubes,8,Electronics,0.2705349028110504
854042,Klystron tubes,8,Electronics,0.05495142936706543
854049,Microwave tubes,8,Electronics,0.9298044443130493
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9492738246917725
854089,Electronic valves/tubes,8,Electronics,0.9091761112213135
854091,Parts of cathode-ray tubes,8,Electronics,0.8812694549560547
854099,Parts of electronic valve & tubes,8,Electronics,0.5839700698852539
854110,"Diodes, nes",8,Electronics,0.7936244010925293
854121,"Transistors, <1 watt",8,Electronics,0.1846732497215271
854129,"Transistors, >1 watt",8,Electronics,0.701621413230896
854130,Thyristors/diacs/triacs,8,Electronics,0.9160362482070923
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6805917024612427
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6390885710716248
854160,Mounted piezo-electric crystals,8,Electronics,0.4381439685821533
854190,Parts of semiconductor devices,8,Electronics,0.3395736515522003
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8462172746658325
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9493381977081299
854220,Hybrid integrated circuits,8,Electronics,0.05495142936706543
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.05495142936706543
854290,Parts of electronic integrated circuits,8,Electronics,0.9284036159515381
854310,Particle accelerators,8,Electronics,0.7317396402359009
854320,Signal generators,8,Electronics,0.7055858373641968
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5047807693481445
854380,"Electrical machines, nes",8,Electronics,0.39744478464126587
854390,"Parts of electrical machines, nes",8,Electronics,0.42596516013145447
854411,Insulated winding copper wire,8,Electronics,0.2723260223865509
854419,"Insulated winding wire, nes",8,Electronics,0.318173348903656
854420,Co-axial cable,8,Electronics,0.3269122242927551
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2991633117198944
854441,"Electric conductors <80V, with connectors",8,Electronics,0.44892871379852295
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6198650598526001
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.05495142936706543
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9285680055618286
854460,"Electric conductors, >1,000V",8,Electronics,0.8336604833602905
854470,Optical fibres & cables,8,Electronics,0.3617134988307953
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9444612264633179
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9489384889602661
854520,Carbon/graphite brushes,8,Electronics,0.8176926374435425
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42606836557388306
854610,Electrical insulators of glass,8,Electronics,0.7583773136138916
854620,Electrical insulators of ceramics,8,Electronics,0.7183725833892822
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7519265413284302
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2369142472743988
854720,Electrical insulating fittings of plastics,8,Electronics,0.846399188041687
854790,"Electrical insulating fittings, nes",8,Electronics,0.6126785278320312
854800,"Electrical parts of machinery, nes",8,Electronics,0.6086848974227905
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9481829404830933
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7641030550003052
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21645179390907288
860290,"Rail locomotives, non-electric",6,Vehicles,0.7102813124656677
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9479166269302368
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8249228000640869
860400,Railway maintenance vehicles,6,Vehicles,0.35914137959480286
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9492738246917725
860610,Railway tank cars,6,Vehicles,0.5597051382064819
860620,"Railway wagons, insulated",6,Vehicles,0.05495142936706543
860630,"Railway cars, self-discharging",6,Vehicles,0.5281477570533752
860691,"Railway cars, closed & covered",6,Vehicles,0.9491411447525024
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9176981449127197
860699,Railway cars nes,6,Vehicles,0.11745578050613403
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9476196765899658
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7795391082763672
860719,"Railway axles, wheels",6,Vehicles,0.5829912424087524
860721,Air brakes for railway,6,Vehicles,0.24934886395931244
