id,label,category,section,weight
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8773431777954102
853641,"Electrical relays, <60V",8,Electronics,0.6608915328979492
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8686444759368896
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7267052531242371
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.327746719121933
853669,Electrical plugs & sockets,8,Electronics,0.7074360847473145
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.777125358581543
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6479608416557312
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.909927487373352
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6172417402267456
853890,"Parts of elect switches, protectors",8,Electronics,0.7722045183181763
853910,Sealed beam lamp units,8,Electronics,0.5325692892074585
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5884045362472534
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8268852233886719
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.77842116355896
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8482004404067993
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6235933899879456
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7372087240219116
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4808688163757324
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9461648464202881
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9465780258178711
854020,Television camera tubes,8,Electronics,0.9250353574752808
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12719988822937012
854041,Magnetron tubes,8,Electronics,0.2607291638851166
854042,Klystron tubes,8,Electronics,0.06493881344795227
854049,Microwave tubes,8,Electronics,0.9240362644195557
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9461314678192139
854089,Electronic valves/tubes,8,Electronics,0.9054718017578125
854091,Parts of cathode-ray tubes,8,Electronics,0.8800297975540161
854099,Parts of electronic valve & tubes,8,Electronics,0.5902122259140015
854110,"Diodes, nes",8,Electronics,0.7966982126235962
854121,"Transistors, <1 watt",8,Electronics,0.18176235258579254
854129,"Transistors, >1 watt",8,Electronics,0.7027002573013306
854130,Thyristors/diacs/triacs,8,Electronics,0.9116528034210205
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6801378726959229
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6423821449279785
854160,Mounted piezo-electric crystals,8,Electronics,0.4428151249885559
854190,Parts of semiconductor devices,8,Electronics,0.34015506505966187
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8473565578460693
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9462528228759766
854220,Hybrid integrated circuits,8,Electronics,0.06493881344795227
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06493881344795227
854290,Parts of electronic integrated circuits,8,Electronics,0.9227252006530762
854310,Particle accelerators,8,Electronics,0.734286904335022
854320,Signal generators,8,Electronics,0.7069060802459717
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5106230974197388
854380,"Electrical machines, nes",8,Electronics,0.40182003378868103
854390,"Parts of electrical machines, nes",8,Electronics,0.43074095249176025
854411,Insulated winding copper wire,8,Electronics,0.2628784775733948
854419,"Insulated winding wire, nes",8,Electronics,0.31625860929489136
854420,Co-axial cable,8,Electronics,0.3260919153690338
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2944984436035156
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45337408781051636
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6244677305221558
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06493881344795227
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9228717088699341
854460,"Electric conductors, >1,000V",8,Electronics,0.8354462385177612
854470,Optical fibres & cables,8,Electronics,0.3642398715019226
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9394235610961914
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9454989433288574
854520,Carbon/graphite brushes,8,Electronics,0.8201361894607544
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43084391951560974
854610,Electrical insulators of glass,8,Electronics,0.7615461349487305
854620,Electrical insulators of ceramics,8,Electronics,0.7203712463378906
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7550013065338135
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22940681874752045
854720,Electrical insulating fittings of plastics,8,Electronics,0.8475282192230225
854790,"Electrical insulating fittings, nes",8,Electronics,0.617694616317749
854800,"Electrical parts of machinery, nes",8,Electronics,0.6139125823974609
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9440737962722778
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7673258781433105
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21082131564617157
860290,"Rail locomotives, non-electric",6,Vehicles,0.711868405342102
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9435715675354004
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8270915746688843
860400,Railway maintenance vehicles,6,Vehicles,0.36147409677505493
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9461312294006348
860610,Railway tank cars,6,Vehicles,0.566433310508728
860620,"Railway wagons, insulated",6,Vehicles,0.06493881344795227
860630,"Railway cars, self-discharging",6,Vehicles,0.534714937210083
860691,"Railway cars, closed & covered",6,Vehicles,0.9458811283111572
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.913145899772644
860699,Railway cars nes,6,Vehicles,0.11956489086151123
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9430111646652222
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7827720642089844
860719,"Railway axles, wheels",6,Vehicles,0.5892629623413086
860721,Air brakes for railway,6,Vehicles,0.2405649870634079
860729,"Brakes, non-air, for railway",6,Vehicles,0.9259440898895264
860730,Coupling devices for railway,6,Vehicles,0.3492136001586914
860791,"Railway locomotive parts, nes",6,Vehicles,0.8875794410705566
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40355923771858215
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9158538579940796
860900,"Cargo containers, for carriage",6,Vehicles,0.49994534254074097
870110,Pedestrian controlled tractors,6,Vehicles,0.8115463256835938
870120,Road tractors for semi-trailers,6,Vehicles,0.7071021795272827
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39745032787323
870190,Wheeled tractors nes,6,Vehicles,0.6375135183334351
870210,Diesel powered buses,6,Vehicles,0.6414071917533875
870290,"Buses, non-diesel",6,Vehicles,0.4605453312397003
870310,"Snowmobiles, golf cars",6,Vehicles,0.2485254406929016
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48491907119750977
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3959158658981323
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.48991677165031433
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4532073736190796
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5447617769241333
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5074716806411743
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2359595149755478
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47794702649116516
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2677806615829468
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7368447780609131
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8461297750473022
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7419061660766602
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2856607437133789
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5870875120162964
870490,Trucks nes,6,Vehicles,0.8946666717529297
870510,Mobile cranes,6,Vehicles,0.20085462927818298
870520,Mobile drilling derricks,6,Vehicles,0.9460450410842896
870530,Fire fighting vehicles,6,Vehicles,0.7123454809188843
870540,Mobile concrete mixers,6,Vehicles,0.6045989990234375
870590,Special purpose motor vehicles nes,6,Vehicles,0.44150930643081665
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5494658946990967
870710,Bodies for passenger vehicles,6,Vehicles,0.3176286816596985
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6549855470657349
870810,Bumpers for motor vehicles,6,Vehicles,0.6546558141708374
870821,Safety seat belts,6,Vehicles,0.23951134085655212
870829,Parts of motor vehicle bodies,6,Vehicles,0.7402472496032715
870831,Mounted brake linings,6,Vehicles,0.06493881344795227
870839,Brake system parts,6,Vehicles,0.6666597127914429
870840,Transmissions for motor vehicles,6,Vehicles,0.7634921073913574
870850,Drive axles for motor vehicles,6,Vehicles,0.7348240613937378
870860,Non-driving axles/parts,6,Vehicles,0.06493881344795227
870870,Wheels for motor vehicles,6,Vehicles,0.5618312358856201
870880,Shock absorbers,6,Vehicles,0.6312838792800903
870891,Radiators for motor vehicles,6,Vehicles,0.6981029510498047
870892,Mufflers & exhaust pipes,6,Vehicles,0.5188557505607605
870893,Clutches for motor vehicles,6,Vehicles,0.6947588920593262
870894,"Steering wheels, columns",6,Vehicles,0.8120490312576294
870899,Motor vehicle parts nes,6,Vehicles,0.6875666379928589
870911,"Work trucks, electrically powered",6,Vehicles,0.7752705812454224
870919,"Work trucks, not electrically powered",6,Vehicles,0.8878320455551147
870990,Work truck parts,6,Vehicles,0.9325491189956665
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9453482627868652
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19695183634757996
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5564783811569214
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5118902921676636
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6441634893417358
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14950904250144958
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2410995364189148
871200,Bicycles,6,Vehicles,0.358181893825531
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7268959283828735
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11454179883003235
871411,Motorcycle saddles,6,Vehicles,0.06493881344795227
871419,Motorcycle parts,6,Vehicles,0.27157875895500183
871420,Wheelchair parts,6,Vehicles,0.295274555683136
871491,Bicycle frames & forks,6,Vehicles,0.33529311418533325
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8631366491317749
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33539754152297974
871494,Bicycle brakes,6,Vehicles,0.41556546092033386
871495,Bicycle saddles,6,Vehicles,0.30433762073516846
871496,Bicycle pedals/cranks,6,Vehicles,0.6626567840576172
871499,"Bicycle parts, nes",6,Vehicles,0.4175069034099579
871500,Baby carriages,6,Vehicles,0.2511007487773895
871610,Trailers for housing/camping,6,Vehicles,0.3746644854545593
871620,Agricultural trailers,6,Vehicles,0.45360228419303894
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8574920892715454
871639,Trailers nes for goods transport,6,Vehicles,0.4151242971420288
871640,"Trailers, semi-trailers nes",6,Vehicles,0.561772346496582
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3511105179786682
871690,Trailer parts nes,6,Vehicles,0.38325005769729614
880110,"Gliders, hang gliders",6,Vehicles,0.06493881344795227
880190,"Balloons, non-powered aircraft",6,Vehicles,0.63480144739151
880211,"Helicopters <2,000kg",6,Vehicles,0.9335440397262573
880212,"Helicopters >2,000kg",6,Vehicles,0.9434016942977905
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3241388201713562
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9411412477493286
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9315392971038818
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5301505327224731
880310,"Aircraft propellers, rotors",6,Vehicles,0.9090993404388428
880320,Aircraft under-carriages,6,Vehicles,0.8830611705780029
880330,Aircraft parts nes,6,Vehicles,0.4455147981643677
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5645275115966797
880400,Parachutes,6,Vehicles,0.5657670497894287
880510,Aircraft launching gear,6,Vehicles,0.4440913796424866
880520,Flight simulators,6,Vehicles,0.9313831329345703
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9390228986740112
890120,Tankers,6,Vehicles,0.08314777910709381
890130,Refrigerated vessels,6,Vehicles,0.6323549747467041
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09240400791168213
890200,Fishing vessels & factory ships,6,Vehicles,0.26739171147346497
890310,Inflatable pleasure craft,6,Vehicles,0.6432076692581177
890391,Sailboats,6,Vehicles,0.9420725107192993
890392,Motorboats,6,Vehicles,0.5689603090286255
890399,"Rowing boats, canoes",6,Vehicles,0.3082677721977234
890400,Tugs and pusher craft,6,Vehicles,0.37466150522232056
890510,Dredgers,6,Vehicles,0.34401118755340576
890520,"Floating, submersible drilling platform",6,Vehicles,0.945305585861206
890590,"Floating docks, special function vessels",6,Vehicles,0.9457346200942993
890600,"Warships, lifeboats",6,Vehicles,0.5019088983535767
890710,Inflatable rafts,6,Vehicles,0.7147120833396912
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8321696519851685
890800,Scrapping vessels,6,Vehicles,0.13733921945095062
900110,"Optical fibres, not telecomm",7,Machinery,0.38650423288345337
900120,Sheets/plates of polarising material,7,Machinery,0.14517371356487274
