id,label,category,section,weight
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24864551424980164
871200,Bicycles,6,Vehicles,0.3595689833164215
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7272828221321106
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11044953763484955
871411,Motorcycle saddles,6,Vehicles,0.05942751467227936
871419,Motorcycle parts,6,Vehicles,0.2778043746948242
871420,Wheelchair parts,6,Vehicles,0.30027082562446594
871491,Bicycle frames & forks,6,Vehicles,0.33813589811325073
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8647083044052124
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33823373913764954
871494,Bicycle brakes,6,Vehicles,0.4130633473396301
871495,Bicycle saddles,6,Vehicles,0.3091074824333191
871496,Bicycle pedals/cranks,6,Vehicles,0.6616835594177246
871499,"Bicycle parts, nes",6,Vehicles,0.4148651361465454
871500,Baby carriages,6,Vehicles,0.25858789682388306
871610,Trailers for housing/camping,6,Vehicles,0.37497562170028687
871620,Agricultural trailers,6,Vehicles,0.4490482807159424
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8590632677078247
871639,Trailers nes for goods transport,6,Vehicles,0.4126538634300232
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5577483773231506
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35295143723487854
871690,Trailer parts nes,6,Vehicles,0.38298916816711426
880110,"Gliders, hang gliders",6,Vehicles,0.05942751467227936
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6330918669700623
880211,"Helicopters <2,000kg",6,Vehicles,0.9347470998764038
880212,"Helicopters >2,000kg",6,Vehicles,0.9446356296539307
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3276795446872711
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9423891305923462
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9327627420425415
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.525098979473114
880310,"Aircraft propellers, rotors",6,Vehicles,0.9105103015899658
880320,Aircraft under-carriages,6,Vehicles,0.8845994472503662
880330,Aircraft parts nes,6,Vehicles,0.440784215927124
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5606001615524292
880400,Parachutes,6,Vehicles,0.5618830323219299
880510,Aircraft launching gear,6,Vehicles,0.4394705295562744
880520,Flight simulators,6,Vehicles,0.9326081275939941
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9401675462722778
890120,Tankers,6,Vehicles,0.07673719525337219
890130,Refrigerated vessels,6,Vehicles,0.6305766105651855
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.08612266182899475
890200,Fishing vessels & factory ships,6,Vehicles,0.2738758325576782
890310,Inflatable pleasure craft,6,Vehicles,0.6417292356491089
890391,Sailboats,6,Vehicles,0.943480372428894
890392,Motorboats,6,Vehicles,0.5651870965957642
890399,"Rowing boats, canoes",6,Vehicles,0.31279420852661133
890400,Tugs and pusher craft,6,Vehicles,0.3749728798866272
890510,Dredgers,6,Vehicles,0.34630391001701355
890520,"Floating, submersible drilling platform",6,Vehicles,0.9459801912307739
890590,"Floating docks, special function vessels",6,Vehicles,0.9462745189666748
890600,"Warships, lifeboats",6,Vehicles,0.4979839622974396
890710,Inflatable rafts,6,Vehicles,0.7148785591125488
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8336855173110962
890800,Scrapping vessels,6,Vehicles,0.1355171948671341
900110,"Optical fibres, not telecomm",7,Machinery,0.3860241770744324
900120,Sheets/plates of polarising material,7,Machinery,0.1441328376531601
900130,Contact lenses,7,Machinery,0.1441006362438202
900140,Spectacle lenses of glass,7,Machinery,0.5380946397781372
900150,Spectacle lenses of other materials,7,Machinery,0.3894749581813812
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5263704061508179
900211,Lenses for camera or projector,7,Machinery,0.3426525592803955
900219,"Objective lenses, nes",7,Machinery,0.255903959274292
900220,Optical filters,7,Machinery,0.27970701456069946
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.757110595703125
900311,Plastic spectacle frames & mountings,7,Machinery,0.2981341481208801
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43533289432525635
900390,Parts of spectacle frames & mountings,7,Machinery,0.3088228404521942
900410,Sunglasses,7,Machinery,0.41547754406929016
900490,"Spectacles, goggles",7,Machinery,0.5908925533294678
900510,Binoculars,7,Machinery,0.8670052289962769
900580,Telescopes,7,Machinery,0.42949533462524414
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4172699451446533
900610,Cameras for preparing printing plates,7,Machinery,0.05942751467227936
900620,Cameras for recording microfilm,7,Machinery,0.05942751467227936
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2630728483200073
900640,Instant print cameras,7,Machinery,0.22719864547252655
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4190663695335388
900652,Cameras for roll film w<35mm,7,Machinery,0.943111777305603
900653,Cameras for 35mm roll film,7,Machinery,0.1996868997812271
900659,Photographic cameras,7,Machinery,0.38700324296951294
900661,Photographic flashlight apparatus,7,Machinery,0.2695823013782501
900662,Flashbulbs,7,Machinery,0.05942751467227936
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5878684520721436
900691,Parts/accessories for photo cameras,7,Machinery,0.49092897772789
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.42758888006210327
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.05942751467227936
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8721070289611816
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.05942751467227936
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.3052879571914673
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31874802708625793
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.3008189797401428
900810,Slide projectors,7,Machinery,0.05942751467227936
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.05942751467227936
900830,"Image projectors, except slide/microform",7,Machinery,0.4104362428188324
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.05942751467227936
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16177573800086975
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.05942751467227936
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7841932773590088
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.05942751467227936
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.05942751467227936
900930,Thermo-copying apparatus,7,Machinery,0.05942751467227936
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.05942751467227936
901010,Equipment for automatic development of photo film,7,Machinery,0.19254633784294128
901020,Equipment for photographic laboratories nes,7,Machinery,0.3025810122489929
901030,Projection screens,7,Machinery,0.5400452613830566
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4935382306575775
901110,Stereoscopic microscopes,7,Machinery,0.28491657972335815
901120,"Microscopes, for photomicrography",7,Machinery,0.40524452924728394
901180,"Microscopes, optical, nes",7,Machinery,0.37683919072151184
901190,Parts and accessories for optical microscopes,7,Machinery,0.26112210750579834
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.33376944065093994
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.749353289604187
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8972433805465698
901320,"Lasers, other than laser diodes",7,Machinery,0.7374778985977173
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3505459427833557
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7571430206298828
901410,Direction finding compasses,7,Machinery,0.917136549949646
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7921496629714966
901480,Navigational instruments and appliances nes,7,Machinery,0.8164888620376587
901490,Parts and accessories for navigational instruments,7,Machinery,0.8365175724029541
901510,Rangefinders,7,Machinery,0.8832507133483887
901520,Theodolites & tacheometers,7,Machinery,0.31173011660575867
901530,Surveying levels,7,Machinery,0.167344868183136
901540,Photogrammetrical surveying instruments,7,Machinery,0.568222165107727
901580,Surveying instruments nes,7,Machinery,0.8916330337524414
901590,Parts/accessories for surveying instruments,7,Machinery,0.6323472261428833
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2704617977142334
901710,Drafting tables,7,Machinery,0.3602867126464844
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3694323003292084
901730,"Micrometers, callipers",7,Machinery,0.44311702251434326
901780,Hand instruments for measuring length,7,Machinery,0.42728471755981445
901790,Parts/accessories for drawing instruments,7,Machinery,0.5909545421600342
901811,Electro-cardiographs,7,Machinery,0.2744978666305542
901819,Electro-diagnostic apparatus,7,Machinery,0.43010473251342773
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5965187549591064
901831,Syringes,7,Machinery,0.6637787818908691
901832,Tubular metal needles & sutures,7,Machinery,0.5080344080924988
901839,"Medical needles, catheters",7,Machinery,0.37477782368659973
901841,Dental drill engines,7,Machinery,0.3007514476776123
901849,Dentistry instruments & appliances,7,Machinery,0.5782167911529541
901850,Ophthalmic instruments & appliances,7,Machinery,0.61188805103302
901890,"Instruments for medical science, nes",7,Machinery,0.6173850297927856
901910,Massage & psychological-test apparatus,7,Machinery,0.3333001434803009
901920,Therapeutic respiration apparatus,7,Machinery,0.4597083330154419
902000,Breathing appliances & gas masks,7,Machinery,0.6804896593093872
902111,Artificial joints,7,Machinery,0.7208731174468994
902119,Orthopaedic/fracture appliances,7,Machinery,0.6927149295806885
902121,Artificial teeth,7,Machinery,0.1627182811498642
902129,Dental fittings,7,Machinery,0.48294153809547424
902130,"Artificial body parts, aids",7,Machinery,0.5644598007202148
902140,Hearing aids,7,Machinery,0.3703840970993042
902150,Pacemakers,7,Machinery,0.4475116431713104
902190,"Orthopaedic appliances, nes",7,Machinery,0.39379122853279114
902211,Medical X-ray apparatus,7,Machinery,0.8322781324386597
902219,Non-medical X-ray equipment,7,Machinery,0.7055308818817139
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8359376192092896
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7084128856658936
902230,X-ray tubes,7,Machinery,0.6201397776603699
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8041917085647583
902300,"Instruments, models, for demonstration",7,Machinery,0.6091210842132568
902410,Machines for testing properties of metals,7,Machinery,0.4753052890300751
902480,Machines for testing mechanical properties,7,Machinery,0.4452366530895233
902490,Parts/accessories of material testing equipment,7,Machinery,0.4204515516757965
902511,"Thermometers, liquid-filled",7,Machinery,0.5562516450881958
902519,"Thermometers, not liquid filled",7,Machinery,0.4237769544124603
902520,Barometers,7,Machinery,0.05942751467227936
902580,"Hydrometer, pyrometer",7,Machinery,0.7160429954528809
902590,Parts/accessories for thermometers,7,Machinery,0.48522138595581055
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8434319496154785
902620,Pressure measure/check equipment,7,Machinery,0.6067356467247009
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6966389417648315
902690,Parts of fluid measure/check equipment,7,Machinery,0.6793195009231567
902710,Gas/smoke analysis apparatus,7,Machinery,0.5349776148796082
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8629218339920044
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7219913601875305
902740,Exposure meters,7,Machinery,0.05942751467227936
902750,Instruments using optical radiations,7,Machinery,0.5936658382415771
902780,Physical/chemical analysis equipment,7,Machinery,0.7326771020889282
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5810471773147583
902810,Gas supply/calibration meters,7,Machinery,0.24878863990306854
902820,Liquid supply/calibration meters,7,Machinery,0.7735981941223145
902830,"Electricity supply, calibration meters",7,Machinery,0.5211218595504761
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45178449153900146
902910,Revolution counters/pedometers,7,Machinery,0.7624980211257935
902920,"Speed indicators, tachometers",7,Machinery,0.32131457328796387
902990,Parts/accessories of revolution counters,7,Machinery,0.9392905235290527
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8210287094116211
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.26373112201690674
903031,Electrical multimeters,7,Machinery,0.4730533957481384
903039,"Voltmeters, non-recording",7,Machinery,0.7029133439064026
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5855576992034912
903081,Electrical measurement recording instruments,7,Machinery,0.830082893371582
903089,Electrical measurement instruments,7,Machinery,0.5889261960983276
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7413532733917236
903110,Machines for balancing mechanical parts,7,Machinery,0.2087111622095108
903120,Test benches for measuring equipment,7,Machinery,0.8461720943450928
903130,Profile projectors,7,Machinery,0.05942751467227936
903140,Optical instruments/appliances,7,Machinery,0.6285387277603149
903180,"Measuring equipment, nes",7,Machinery,0.608701229095459
903190,Parts/access for measuring equipment,7,Machinery,0.7913556098937988
903210,Thermostats,7,Machinery,0.7471009492874146
903220,Manostats,7,Machinery,0.4078056514263153
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8197857141494751
903289,Automatic controlling equipment nes,7,Machinery,0.6629941463470459
903290,Parts/accessories for automatic controls,7,Machinery,0.7224231958389282
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6780316233634949
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.702548623085022
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.05942751467227936
