id,label,category,section,weight
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8423560261726379
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7283715009689331
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8082592487335205
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6053645014762878
850162,"AC generators, 75-375 kVA",8,Electronics,0.44637489318847656
850163,"AC generators, 375-750 kVA",8,Electronics,0.8140249848365784
850164,"AC generators, >750kVA",8,Electronics,0.9298499822616577
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8251250982284546
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9109658598899841
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9075019955635071
850220,"Generating sets, spark ignition engines",8,Electronics,0.2095334529876709
850230,"Electric generating sets, nes",8,Electronics,0.22369998693466187
850240,Electric rotary converters,8,Electronics,0.7601661682128906
850300,Parts for electric motors & generators,8,Electronics,0.5079888701438904
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4435597062110901
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3487602472305298
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40275728702545166
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2042611986398697
850431,"Electric transformers, <1KVA",8,Electronics,0.6616470217704773
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6039454340934753
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7080315351486206
850434,"Electric transformers, >500KVA",8,Electronics,0.6465679407119751
850440,"Static converters, nes",8,Electronics,0.4759335517883301
850450,"Inductors, electric",8,Electronics,0.45844602584838867
850490,Parts of electrical transformers & inductors,8,Electronics,0.7179704904556274
850511,Metal permanent magnets,8,Electronics,0.18120750784873962
850519,"Permanent magnets, nes",8,Electronics,0.6755856275558472
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8699582815170288
850530,Electro-magnetic lifting heads,8,Electronics,0.060845643281936646
850590,"Electro-magnets, nes",8,Electronics,0.4228186011314392
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19751983880996704
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.060845643281936646
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3416617512702942
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7530972957611084
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4346012771129608
850690,Parts of primary cells & batteries,8,Electronics,0.5143823623657227
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5481129884719849
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7224223017692566
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9326601624488831
850740,Nickel-iron electric accumulators,8,Electronics,0.23728856444358826
850780,"Electric accumulators, nes",8,Electronics,0.24138757586479187
850790,Parts of electric accumulators,8,Electronics,0.5639368295669556
850810,"Hand-held drills, own electric motor",8,Electronics,0.15472015738487244
850820,"Hand-held saws, own electric motor",8,Electronics,0.44335830211639404
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3711336851119995
850890,"Parts of hand tools, own electric motor",8,Electronics,0.060845643281936646
850910,Vacuum cleaners,8,Electronics,0.2678523659706116
850920,Floor polishers,8,Electronics,0.060845643281936646
850930,Kitchen waste disposers,8,Electronics,0.060845643281936646
850940,"Food grinders, mixers, juicers",8,Electronics,0.5180550217628479
850980,"Home appliances, electric motor",8,Electronics,0.45250988006591797
850990,Parts of electric appliances,8,Electronics,0.3013806939125061
851010,Shavers,8,Electronics,0.4993588626384735
851020,Hair clippers,8,Electronics,0.4333973526954651
851090,Parts of shavers/hair clippers,8,Electronics,0.4546513557434082
851110,Spark plugs,8,Electronics,0.8342231512069702
851120,"Ignition magnetos, flywheels",8,Electronics,0.18016135692596436
851130,Distributors & ignition coils,8,Electronics,0.48156410455703735
851140,Starter motors,8,Electronics,0.6945177316665649
851150,Generators & alternators,8,Electronics,0.9329930543899536
851180,Glow plugs,8,Electronics,0.8635658025741577
851190,Parts of electrical ignition equipment,8,Electronics,0.3213071823120117
851210,Bicycle lighting/signalling equipment,8,Electronics,0.84791499376297
851220,Lighting/visual signalling equipment,8,Electronics,0.7279358506202698
851230,Sound signalling equipment,8,Electronics,0.7598198652267456
851240,Windscreen wipers/defrosters,8,Electronics,0.5961506962776184
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6668294072151184
851310,Portable battery & magnetic lamps,8,Electronics,0.49828583002090454
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5564017295837402
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.611209511756897
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8919887542724609
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8183844089508057
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8269306421279907
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7718842029571533
851511,Electric soldering irons & guns,8,Electronics,0.26250457763671875
851519,"Electric brazing, soldering machines",8,Electronics,0.24238726496696472
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6526700854301453
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9110910296440125
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.481509804725647
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4994201064109802
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4624824523925781
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6529678702354431
851610,"Water heaters, electric",8,Electronics,0.3815292418003082
851621,Storage heating radiators,8,Electronics,0.2904209494590759
851629,"Space heaters, electric",8,Electronics,0.2562292814254761
851631,"Hair dryers, electric",8,Electronics,0.49713656306266785
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.502174973487854
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6458340287208557
851640,"Smoothing irons, electric",8,Electronics,0.9143599271774292
851650,Microwave ovens,8,Electronics,0.12603288888931274
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3262532353401184
851671,"Coffeemakers, electric",8,Electronics,0.5767406821250916
851672,Toasters,8,Electronics,0.274517685174942
851679,Electro-thermic appliances,8,Electronics,0.7829033732414246
851680,"Heating resistors, electric",8,Electronics,0.5344648957252502
851690,Parts of electro-thermic apparatus,8,Electronics,0.39744049310684204
851710,Telephone sets,8,Electronics,0.24964824318885803
851720,Teleprinters,8,Electronics,0.060845643281936646
851730,Telephonic switching apparatus,8,Electronics,0.9455327987670898
851740,"Apparatus, for current line systems",8,Electronics,0.9455327987670898
851781,"Telephonic apparatus, nes",8,Electronics,0.060845643281936646
851782,"Telegraphic apparatus, nes",8,Electronics,0.23558387160301208
851790,Parts of telephone line equipment,8,Electronics,0.30038803815841675
851810,Microphones & stands,8,Electronics,0.31305021047592163
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37895071506500244
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.547580361366272
851829,"Loudspeakers, nes",8,Electronics,0.5507080554962158
851830,"Headphones, earphones",8,Electronics,0.2775581479072571
851840,Audio electric amplifiers,8,Electronics,0.42592424154281616
851850,Electric sound amplifier sets,8,Electronics,0.56346195936203
851890,Parts of non-recording electronic equipment,8,Electronics,0.5722198486328125
851910,Coin/disc-operated record-players,8,Electronics,0.4950593411922455
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.060845643281936646
851929,Record-players with loudspeakers,8,Electronics,0.48114633560180664
851931,"Turntables, auto record changing",8,Electronics,0.060845643281936646
851939,Turntables,8,Electronics,0.2601124346256256
851940,Transcribing machines,8,Electronics,0.060845643281936646
851991,"Cassette players, non-recording",8,Electronics,0.060845643281936646
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9434314370155334
852010,"Dictating machine, with external power",8,Electronics,0.060845643281936646
852020,Telephone answering machines,8,Electronics,0.9438143968582153
852031,Cassette audio tape recorders,8,Electronics,0.2462082803249359
852039,"Audio tape recorders, non-cassette",8,Electronics,0.060845643281936646
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.060845643281936646
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34517258405685425
852190,Video record/reprod apparatus,8,Electronics,0.4084785580635071
852210,Pick-up cartridges,8,Electronics,0.1439105123281479
852290,Parts/accessories of recorders,8,Electronics,0.6720823049545288
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.060845643281936646
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.060845643281936646
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.77846759557724
852320,Unrecorded magnetic discs,8,Electronics,0.9455327987670898
852390,Unrecorded sound recording media,8,Electronics,0.5974749326705933
852410,Recorded gramophone records,8,Electronics,0.7668445110321045
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.060845643281936646
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.060845643281936646
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.060845643281936646
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9449625611305237
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6412493586540222
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31409502029418945
852530,Television cameras,8,Electronics,0.060845643281936646
852610,Radars,8,Electronics,0.879223644733429
852691,Radio navigational aid apparatus,8,Electronics,0.6374030113220215
852692,Radio remote control apparatus,8,Electronics,0.5814947485923767
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3322974145412445
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39290446043014526
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3798218369483948
852729,"Radio receiver, external power, nes",8,Electronics,0.8677642941474915
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22951847314834595
852732,"Radio-telephony receivers, nes",8,Electronics,0.30302900075912476
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40974748134613037
852790,"Radio receiver apparatus, nes",8,Electronics,0.060845643281936646
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2927497327327728
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8229911923408508
852910,Aerials & reflectors,8,Electronics,0.7909175157546997
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7707186937332153
853010,Railway electric signal & traffic controls,8,Electronics,0.8334341645240784
853080,Electric signal & traffic controls,8,Electronics,0.5923730134963989
853090,Parts of electric signal & traffic controller,8,Electronics,0.7497464418411255
853110,Burglar or fire alarms,8,Electronics,0.5809754133224487
853120,"Indicator panels, with electronic displays",8,Electronics,0.29902780055999756
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5319195985794067
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4478480815887451
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6929786801338196
853221,"Electric capacitors, tantalum",8,Electronics,0.5518134236335754
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4094105064868927
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3018190860748291
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37404146790504456
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5551680326461792
853229,"Electric capacitors, nes",8,Electronics,0.7764849066734314
853230,"Electric capacitors, variable",8,Electronics,0.8467538952827454
853290,Parts of electrical capacitors,8,Electronics,0.8294769525527954
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48817816376686096
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5845401287078857
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.703511118888855
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6980287432670593
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6650462746620178
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.798168957233429
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7270522117614746
853400,Electronic printed circuits,8,Electronics,0.47916531562805176
853510,"Electrical fuses, for >1kV",8,Electronics,0.8960368633270264
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7598696351051331
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8810524344444275
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8932063579559326
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9120489358901978
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8211898803710938
853610,"Electrical fuses, <1kV",8,Electronics,0.7907645106315613
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8571131825447083
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8769437670707703
853641,"Electrical relays, <60V",8,Electronics,0.6583051681518555
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8679036498069763
