id,label,category,section,weight
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7773798704147339
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8542605638504028
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6157675981521606
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7331598997116089
853990,Parts of electric filament or discharge lamps,8,Electronics,0.47719937562942505
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9485136866569519
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9487537145614624
854020,Television camera tubes,8,Electronics,0.932831883430481
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12660759687423706
854041,Magnetron tubes,8,Electronics,0.27323681116104126
854042,Klystron tubes,8,Electronics,0.06062793731689453
854049,Microwave tubes,8,Electronics,0.9319688677787781
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9484943151473999
854089,Electronic valves/tubes,8,Electronics,0.9144316911697388
854091,Parts of cathode-ray tubes,8,Electronics,0.8886334896087646
854099,Parts of electronic valve & tubes,8,Electronics,0.5825010538101196
854110,"Diodes, nes",8,Electronics,0.7972730398178101
854121,"Transistors, <1 watt",8,Electronics,0.18626579642295837
854129,"Transistors, >1 watt",8,Electronics,0.6968095898628235
854130,Thyristors/diacs/triacs,8,Electronics,0.9207406044006348
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6733734011650085
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6347319483757019
854160,Mounted piezo-electric crystals,8,Electronics,0.43816888332366943
854190,Parts of semiconductor devices,8,Electronics,0.34805527329444885
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8533157110214233
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9485647678375244
854220,Hybrid integrated circuits,8,Electronics,0.06062793731689453
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06062793731689453
854290,Parts of electronic integrated circuits,8,Electronics,0.9308367371559143
854310,Particle accelerators,8,Electronics,0.7300583720207214
854320,Signal generators,8,Electronics,0.701207160949707
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5053151845932007
854380,"Electrical machines, nes",8,Electronics,0.4011309742927551
854390,"Parts of electrical machines, nes",8,Electronics,0.4267757833003998
854411,Insulated winding copper wire,8,Electronics,0.2757829427719116
854419,"Insulated winding wire, nes",8,Electronics,0.32804492115974426
854420,Co-axial cable,8,Electronics,0.33624267578125
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.31008175015449524
854441,"Electric conductors <80V, with connectors",8,Electronics,0.44918322563171387
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6166462898254395
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06062793731689453
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9309632182121277
854460,"Electric conductors, >1,000V",8,Electronics,0.8400205373764038
854470,Optical fibres & cables,8,Electronics,0.36853310465812683
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9446926712989807
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9481267929077148
854520,Carbon/graphite brushes,8,Electronics,0.8230375051498413
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42686793208122253
854610,Electrical insulators of glass,8,Electronics,0.7591665983200073
854620,Electrical insulators of ceramics,8,Electronics,0.7153470516204834
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7521426677703857
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23859581351280212
854720,Electrical insulating fittings of plastics,8,Electronics,0.8535079956054688
854790,"Electrical insulating fittings, nes",8,Electronics,0.6098496317863464
854800,"Electrical parts of machinery, nes",8,Electronics,0.6060642004013062
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.947299063205719
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7653880715370178
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21829354763031006
860290,"Rail locomotives, non-electric",6,Vehicles,0.7064072489738464
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9470072984695435
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8307379484176636
860400,Railway maintenance vehicles,6,Vehicles,0.3661653995513916
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9484941959381104
860610,Railway tank cars,6,Vehicles,0.5591306686401367
860620,"Railway wagons, insulated",6,Vehicles,0.06062793731689453
860630,"Railway cars, self-discharging",6,Vehicles,0.5283706188201904
860691,"Railway cars, closed & covered",6,Vehicles,0.9483489394187927
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.922266960144043
860699,Railway cars nes,6,Vehicles,0.11830770969390869
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.946681797504425
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.782099723815918
860719,"Railway axles, wheels",6,Vehicles,0.5815629363059998
860721,Air brakes for railway,6,Vehicles,0.2494538426399231
860729,"Brakes, non-air, for railway",6,Vehicles,0.933617115020752
860730,Coupling devices for railway,6,Vehicles,0.355720192193985
860791,"Railway locomotive parts, nes",6,Vehicles,0.896260142326355
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40265923738479614
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9249093532562256
860900,"Cargo containers, for carriage",6,Vehicles,0.4951804280281067
870110,Pedestrian controlled tractors,6,Vehicles,0.8135619759559631
870120,Road tractors for semi-trailers,6,Vehicles,0.7014124393463135
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3972990810871124
870190,Wheeled tractors nes,6,Vehicles,0.6298009753227234
870210,Diesel powered buses,6,Vehicles,0.6337435245513916
870290,"Buses, non-diesel",6,Vehicles,0.4567037522792816
870310,"Snowmobiles, golf cars",6,Vehicles,0.2588207721710205
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48100364208221436
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3959561586380005
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4857078194618225
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4490087926387787
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5380632877349854
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5023188591003418
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.24491965770721436
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4744594097137451
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2815977931022644
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7327734231948853
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8519429564476013
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7381556034088135
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.30285465717315674
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5794146060943604
870490,Trucks nes,6,Vehicles,0.9034416079521179
870510,Mobile cranes,6,Vehicles,0.20728811621665955
870520,Mobile drilling derricks,6,Vehicles,0.948444128036499
870530,Fire fighting vehicles,6,Vehicles,0.7069078683853149
870540,Mobile concrete mixers,6,Vehicles,0.5967720746994019
870590,Special purpose motor vehicles nes,6,Vehicles,0.4368115961551666
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5426177382469177
870710,Bodies for passenger vehicles,6,Vehicles,0.3291841149330139
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.647551417350769
870810,Bumpers for motor vehicles,6,Vehicles,0.647214949131012
870821,Safety seat belts,6,Vehicles,0.24835169315338135
870829,Parts of motor vehicle bodies,6,Vehicles,0.7363900542259216
870831,Mounted brake linings,6,Vehicles,0.06062793731689453
870839,Brake system parts,6,Vehicles,0.6594966650009155
870840,Transmissions for motor vehicles,6,Vehicles,0.7612594366073608
870850,Drive axles for motor vehicles,6,Vehicles,0.730628252029419
870860,Non-driving axles/parts,6,Vehicles,0.06062793731689453
870870,Wheels for motor vehicles,6,Vehicles,0.5546383857727051
870880,Shock absorbers,6,Vehicles,0.6235088109970093
870891,Radiators for motor vehicles,6,Vehicles,0.692013144493103
870892,Mufflers & exhaust pipes,6,Vehicles,0.5131641626358032
870893,Clutches for motor vehicles,6,Vehicles,0.6885310411453247
870894,"Steering wheels, columns",6,Vehicles,0.8141154050827026
870899,Motor vehicle parts nes,6,Vehicles,0.6810612082481384
870911,"Work trucks, electrically powered",6,Vehicles,0.7739681005477905
870919,"Work trucks, not electrically powered",6,Vehicles,0.8965156078338623
870990,Work truck parts,6,Vehicles,0.9393290877342224
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9480393528938293
871110,"Motorcycles, <50cc engine",6,Vehicles,0.20298443734645844
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5494261384010315
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5065213441848755
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6365389823913574
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15092645585536957
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2500818371772766
871200,Bicycles,6,Vehicles,0.36335256695747375
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7222323417663574
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11285340785980225
871411,Motorcycle saddles,6,Vehicles,0.06062793731689453
871419,Motorcycle parts,6,Vehicles,0.28611066937446594
871420,Wheelchair parts,6,Vehicles,0.31071823835372925
871491,Bicycle frames & forks,6,Vehicles,0.3439594507217407
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8710426688194275
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.34404730796813965
871494,Bicycle brakes,6,Vehicles,0.4132574200630188
871495,Bicycle saddles,6,Vehicles,0.3181741237640381
871496,Bicycle pedals/cranks,6,Vehicles,0.6553930044174194
871499,"Bicycle parts, nes",6,Vehicles,0.41497913002967834
871500,Baby carriages,6,Vehicles,0.2618573009967804
871610,Trailers for housing/camping,6,Vehicles,0.37749558687210083
871620,Agricultural trailers,6,Vehicles,0.44942206144332886
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8646871447563171
871639,Trailers nes for goods transport,6,Vehicles,0.4128664433956146
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5545811057090759
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.357330858707428
871690,Trailer parts nes,6,Vehicles,0.38492265343666077
880110,"Gliders, hang gliders",6,Vehicles,0.06062793731689453
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6270594000816345
880211,"Helicopters <2,000kg",6,Vehicles,0.940190315246582
880212,"Helicopters >2,000kg",6,Vehicles,0.9469086527824402
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3346104025840759
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9455962181091309
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9384551048278809
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5239822864532471
880310,"Aircraft propellers, rotors",6,Vehicles,0.9181324243545532
880320,Aircraft under-carriages,6,Vehicles,0.8916928172111511
880330,Aircraft parts nes,6,Vehicles,0.44097837805747986
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5572690963745117
880400,Parachutes,6,Vehicles,0.5584796667098999
880510,Aircraft launching gear,6,Vehicles,0.4394965171813965
880520,Flight simulators,6,Vehicles,0.938319981098175
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9444964528083801
890120,Tankers,6,Vehicles,0.07910314202308655
890130,Refrigerated vessels,6,Vehicles,0.6245893239974976
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.08887434005737305
890200,Fishing vessels & factory ships,6,Vehicles,0.28113603591918945
890310,Inflatable pleasure craft,6,Vehicles,0.635569155216217
890391,Sailboats,6,Vehicles,0.946136474609375
890392,Motorboats,6,Vehicles,0.561601459980011
890399,"Rowing boats, canoes",6,Vehicles,0.32142025232315063
890400,Tugs and pusher craft,6,Vehicles,0.3774929940700531
890510,Dredgers,6,Vehicles,0.3513127565383911
890520,"Floating, submersible drilling platform",6,Vehicles,0.948014497756958
890590,"Floating docks, special function vessels",6,Vehicles,0.9482637643814087
890600,"Warships, lifeboats",6,Vehicles,0.497040331363678
890710,Inflatable rafts,6,Vehicles,0.7093929052352905
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8363757729530334
890800,Scrapping vessels,6,Vehicles,0.13764789700508118
900110,"Optical fibres, not telecomm",7,Machinery,0.38774871826171875
900120,Sheets/plates of polarising material,7,Machinery,0.14619269967079163
900130,Contact lenses,7,Machinery,0.1461607813835144
900140,Spectacle lenses of glass,7,Machinery,0.5361692309379578
900150,Spectacle lenses of other materials,7,Machinery,0.39097070693969727
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5252559185028076
900211,Lenses for camera or projector,7,Machinery,0.34802010655403137
900219,"Objective lenses, nes",7,Machinery,0.258485347032547
900220,Optical filters,7,Machinery,0.2885231077671051
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.753499448299408
900311,Plastic spectacle frames & mountings,7,Machinery,0.30901747941970825
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43484050035476685
900390,Parts of spectacle frames & mountings,7,Machinery,0.31792378425598145
900410,Sunglasses,7,Machinery,0.41556501388549805
900490,"Spectacles, goggles",7,Machinery,0.5860855579376221
900510,Binoculars,7,Machinery,0.8736345767974854
900580,Telescopes,7,Machinery,0.42906641960144043
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4172816276550293
