id,label,category,section,weight
901590,Parts/accessories for surveying instruments,7,Machinery,0.6351677179336548
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2552357017993927
901710,Drafting tables,7,Machinery,0.3566063940525055
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3670787513256073
901730,"Micrometers, callipers",7,Machinery,0.4524728059768677
901780,Hand instruments for measuring length,7,Machinery,0.4339456260204315
901790,Parts/accessories for drawing instruments,7,Machinery,0.5961037874221802
901811,Electro-cardiographs,7,Machinery,0.2597971558570862
901819,Electro-diagnostic apparatus,7,Machinery,0.4372375011444092
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6013352274894714
901831,Syringes,7,Machinery,0.6650731563568115
901832,Tubular metal needles & sutures,7,Machinery,0.5173586010932922
901839,"Medical needles, catheters",7,Machinery,0.3732103705406189
901841,Dental drill engines,7,Machinery,0.28919753432273865
901849,Dentistry instruments & appliances,7,Machinery,0.5841497182846069
901850,Ophthalmic instruments & appliances,7,Machinery,0.6158165335655212
901890,"Instruments for medical science, nes",7,Machinery,0.6210072636604309
901910,Massage & psychological-test apparatus,7,Machinery,0.3258221447467804
901920,Therapeutic respiration apparatus,7,Machinery,0.46909958124160767
902000,Breathing appliances & gas masks,7,Machinery,0.6810651421546936
902111,Artificial joints,7,Machinery,0.7199963927268982
902119,Orthopaedic/fracture appliances,7,Machinery,0.6928071975708008
902121,Artificial teeth,7,Machinery,0.16215582191944122
902129,Dental fittings,7,Machinery,0.49226129055023193
902130,"Artificial body parts, aids",7,Machinery,0.571272075176239
902140,Hearing aids,7,Machinery,0.3681699335575104
902150,Pacemakers,7,Machinery,0.4569653868675232
902190,"Orthopaedic appliances, nes",7,Machinery,0.39509066939353943
902211,Medical X-ray apparatus,7,Machinery,0.8297789096832275
902219,Non-medical X-ray equipment,7,Machinery,0.7051568031311035
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8334513902664185
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.707939624786377
902230,X-ray tubes,7,Machinery,0.6236108541488647
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8017412424087524
902300,"Instruments, models, for demonstration",7,Machinery,0.6132059693336487
902410,Machines for testing properties of metals,7,Machinery,0.48464110493659973
902480,Machines for testing mechanical properties,7,Machinery,0.454703688621521
902490,Parts/accessories of material testing equipment,7,Machinery,0.425982803106308
902511,"Thermometers, liquid-filled",7,Machinery,0.5636041164398193
902519,"Thermometers, not liquid filled",7,Machinery,0.4298555552959442
902520,Barometers,7,Machinery,0.0777982622385025
902580,"Hydrometer, pyrometer",7,Machinery,0.7153178453445435
902590,Parts/accessories for thermometers,7,Machinery,0.4945378303527832
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8409867286682129
902620,Pressure measure/check equipment,7,Machinery,0.610956609249115
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6965839266777039
902690,Parts of fluid measure/check equipment,7,Machinery,0.6799431443214417
902710,Gas/smoke analysis apparatus,7,Machinery,0.5437818169593811
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8607034087181091
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7210804224014282
902740,Exposure meters,7,Machinery,0.0777982622385025
902750,Instruments using optical radiations,7,Machinery,0.5986522436141968
902780,Physical/chemical analysis equipment,7,Machinery,0.7314563989639282
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5868034958839417
902810,Gas supply/calibration meters,7,Machinery,0.2313811480998993
902820,Liquid supply/calibration meters,7,Machinery,0.7714875936508179
902830,"Electricity supply, calibration meters",7,Machinery,0.530486524105072
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4612145721912384
902910,Revolution counters/pedometers,7,Machinery,0.760580837726593
902920,"Speed indicators, tachometers",7,Machinery,0.31219616532325745
902990,Parts/accessories of revolution counters,7,Machinery,0.9401040077209473
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8185178637504578
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.24763301014900208
903031,Electrical multimeters,7,Machinery,0.48239538073539734
903039,"Voltmeters, non-recording",7,Machinery,0.7026311159133911
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5910354256629944
903081,Electrical measurement recording instruments,7,Machinery,0.827578067779541
903089,Electrical measurement instruments,7,Machinery,0.5941982269287109
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7399040460586548
903110,Machines for balancing mechanical parts,7,Machinery,0.1986849009990692
903120,Test benches for measuring equipment,7,Machinery,0.8437467813491821
903130,Profile projectors,7,Machinery,0.0777982622385025
903140,Optical instruments/appliances,7,Machinery,0.6315588355064392
903180,"Measuring equipment, nes",7,Machinery,0.612809956073761
903190,Parts/access for measuring equipment,7,Machinery,0.7890123128890991
903210,Thermostats,7,Machinery,0.7455120086669922
903220,Manostats,7,Machinery,0.4112963378429413
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.817276120185852
903289,Automatic controlling equipment nes,7,Machinery,0.6643239259719849
903290,Parts/accessories for automatic controls,7,Machinery,0.7214992046356201
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6787086725234985
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7022792100906372
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.0777982622385025
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7023080587387085
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6944359540939331
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7155753970146179
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.811790406703949
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.909149169921875
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5120231509208679
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23580855131149292
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6466165781021118
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5583077669143677
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7041099071502686
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.49341127276420593
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8250271081924438
910310,"Clocks, with hands battery",7,Machinery,0.21863892674446106
910390,"Clocks, with hands nes",7,Machinery,0.6611811518669128
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.68780517578125
910511,"Alarm clocks, battery",7,Machinery,0.35878226161003113
910519,"Alarm clocks, non-electric",7,Machinery,0.22733861207962036
910521,"Wall clocks, battery",7,Machinery,0.44712862372398376
910529,"Wall clocks, non-electric",7,Machinery,0.880865216255188
910591,"Clocks, nes, battery",7,Machinery,0.7402257919311523
910599,"Clocks, nes, non-electric",7,Machinery,0.8219971656799316
910610,"Time-registers, time-recorders",7,Machinery,0.9423333406448364
910620,Parking meters,7,Machinery,0.0777982622385025
910690,"Time of day recorders, nes",7,Machinery,0.4099588096141815
910700,Time switches,7,Machinery,0.7362653017044067
910811,"Watch movements, battery mechanical display",7,Machinery,0.4020775854587555
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.08787941932678223
910819,"Watch movement, battery nes",7,Machinery,0.28050947189331055
910820,"Watch movements, auto-winding",7,Machinery,0.47110608220100403
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.0777982622385025
910899,"Watch movements, nes",7,Machinery,0.4523436725139618
910911,"Clock movements, battery/alarm",7,Machinery,0.0777982622385025
910919,"Clock movements, battery nes",7,Machinery,0.6218411326408386
910990,"Clock movements, non-battery",7,Machinery,0.5109356045722961
911011,"Watch movements, un/partly assembled",7,Machinery,0.9249860048294067
911012,"Incomplete watch movements, assembled",7,Machinery,0.16703887283802032
911019,Rough movements of watches,7,Machinery,0.5027652978897095
911090,"Clock movements, un/partly assembled",7,Machinery,0.6628804206848145
911110,Watch cases of/clad with precious metal,7,Machinery,0.6587514281272888
911120,Watch cases of base metal,7,Machinery,0.4161814749240875
911180,"Watch cases, nes",7,Machinery,0.7671744227409363
911190,Parts of watch cases,7,Machinery,0.78038489818573
911210,"Clock cases, of metal",7,Machinery,0.0777982622385025
911280,"Clock cases, except metal",7,Machinery,0.5524517297744751
911290,Parts of clock cases,7,Machinery,0.3943120539188385
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8447942733764648
911320,Base metal watch straps,7,Machinery,0.8736034631729126
911390,Leather/plastic watch straps,7,Machinery,0.91011643409729
911410,Clock/watch springs,7,Machinery,0.7439076900482178
911420,Clock/watch jewels,7,Machinery,0.0777982622385025
911430,Clock/watch dials,7,Machinery,0.4601469039916992
911440,Clock/watch plates & bridges,7,Machinery,0.6746212840080261
911490,"Clock/watch parts, nes",7,Machinery,0.8242725133895874
920110,Upright pianos,7,Machinery,0.2588781416416168
920120,Grand pianos,7,Machinery,0.4096832275390625
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6536357402801514
920210,Bow stringed instruments,7,Machinery,0.771090030670166
920290,Stringed instruments nes,7,Machinery,0.49994173645973206
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.0777982622385025
920410,Accordions,7,Machinery,0.0777982622385025
920420,Harmonicas,7,Machinery,0.0777982622385025
920510,Brass-wind instruments,7,Machinery,0.6166202425956726
920590,Wind musical instruments,7,Machinery,0.9090886116027832
920600,Percussion musical instruments,7,Machinery,0.5209004282951355
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.483262300491333
920790,"Musical instruments nes, electric/amp",7,Machinery,0.244384303689003
920810,Musical boxes,7,Machinery,0.7282388210296631
920890,Musical instruments etc nes,7,Machinery,0.47055748105049133
920910,Metronomes,7,Machinery,0.0777982622385025
920920,Mechanisms for musical boxes,7,Machinery,0.0777982622385025
920930,Strings of musical instruments,7,Machinery,0.6313315629959106
920991,Parts/accessories for pianos,7,Machinery,0.2845577895641327
920992,Parts/accessories for string musical instruments,7,Machinery,0.7139838337898254
920993,Parts/accessories for pipe organs,7,Machinery,0.0777982622385025
920994,Parts/accessories for amped instruments,7,Machinery,0.5407648682594299
920999,Parts/accessories for musical instruments,7,Machinery,0.8813519477844238
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8770225048065186
930200,Revolvers and pistols,7,Machinery,0.1996019184589386
930310,Muzzle-loading firearms,7,Machinery,0.09131176769733429
930320,Shotguns for sport/hunting,7,Machinery,0.12325282394886017
930330,Rifles for sporting/hunting,7,Machinery,0.15037952363491058
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7139550447463989
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20338895916938782
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.23988638818264008
930521,Shotgun barrels,7,Machinery,0.0777982622385025
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.3467060625553131
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8859272003173828
930610,"Cartridges for rivet tools, etc",7,Machinery,0.0777982622385025
930621,Shotgun cartridges,7,Machinery,0.9407997727394104
930629,Air gun pellets,7,Machinery,0.8618038892745972
930630,Cartridges nes,7,Machinery,0.22967171669006348
930690,Munitions of war,7,Machinery,0.9381208419799805
930700,Swords,7,Machinery,0.5259408354759216
940110,"Seats, aircraft",7,Machinery,0.38877901434898376
940120,"Seats, motor vehicles",7,Machinery,0.41846928000450134
940130,"Swivel seats, height-adjustable",7,Machinery,0.4473436772823334
940140,Seats convertible into beds,7,Machinery,0.12794864177703857
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.21844235062599182
940161,Upholstered seats with wooden frames,7,Machinery,0.15341779589653015
940169,"Seats with wooden frames, nes",7,Machinery,0.2251085340976715
940171,Upholstered seats with metal frames,7,Machinery,0.21337155997753143
940179,"Seats with metal frames, nes",7,Machinery,0.3316735625267029
940180,Seats nes,7,Machinery,0.41534748673439026
940190,Parts of seats,7,Machinery,0.5932681560516357
940210,"Dentists, barbers chairs",7,Machinery,0.18627455830574036
940290,"Medical, dental furniture, nes",7,Machinery,0.6786243319511414
940310,"Office furniture, metal",7,Machinery,0.26590675115585327
940320,"Furniture, metal, nes",7,Machinery,0.28532668948173523
940330,"Office furniture, wooden",7,Machinery,0.21630355715751648
940340,"Kitchen furniture, wooden",7,Machinery,0.1426914930343628
940350,"Bedroom furniture, wooden",7,Machinery,0.28617843985557556
940360,"Furniture, wooden, nes",7,Machinery,0.33481481671333313
940370,"Furniture, plastic",7,Machinery,0.3212457001209259
940380,Furniture of cane/other materials,7,Machinery,0.36857977509498596
940390,Furniture parts,7,Machinery,0.2604958117008209
940410,Mattress supports,7,Machinery,0.2056381106376648
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14336664974689484
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.24508222937583923
940430,Sleeping bags,7,Machinery,0.32496628165245056
940490,Articles of bedding nes,7,Machinery,0.28745877742767334
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.4151078164577484
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3111492693424225
940530,Christmas tree lighting sets,7,Machinery,0.19474054872989655
940540,"Electric lamps, fittings, nes",7,Machinery,0.4168192446231842
940550,Non-electrical lamps & fittings,7,Machinery,0.24581918120384216
940560,Illuminated signs,7,Machinery,0.5094934105873108
940591,Lamp & fitting parts of glass,7,Machinery,0.29642000794410706
940592,Lamp & fitting parts of plastics,7,Machinery,0.3012981414794922
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.4103985130786896
940600,Prefabricated buildings,7,Machinery,0.4457639753818512
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.0777982622385025
950210,"Dolls, human-likeness",7,Machinery,0.0777982622385025
950291,"Garments, accessories for dolls of humans",7,Machinery,0.0777982622385025
