id,label,category,section,weight
854091,Parts of cathode-ray tubes,8,Electronics,0.8804745078086853
854099,Parts of electronic valve & tubes,8,Electronics,0.5910897850990295
854110,"Diodes, nes",8,Electronics,0.7952231168746948
854121,"Transistors, <1 watt",8,Electronics,0.18059827387332916
854129,"Transistors, >1 watt",8,Electronics,0.7011777758598328
854130,Thyristors/diacs/triacs,8,Electronics,0.9133363962173462
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6789007782936096
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6418524384498596
854160,Mounted piezo-electric crystals,8,Electronics,0.4460064470767975
854190,Parts of semiconductor devices,8,Electronics,0.3366123139858246
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8468224406242371
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9476931095123291
854220,Hybrid integrated circuits,8,Electronics,0.08021219074726105
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08021219074726105
854290,Parts of electronic integrated circuits,8,Electronics,0.9249123930931091
854310,Particle accelerators,8,Electronics,0.732549786567688
854320,Signal generators,8,Electronics,0.7053423523902893
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5144551396369934
854380,"Electrical machines, nes",8,Electronics,0.4021281898021698
854390,"Parts of electrical machines, nes",8,Electronics,0.43305230140686035
854411,Insulated winding copper wire,8,Electronics,0.25508832931518555
854419,"Insulated winding wire, nes",8,Electronics,0.31134742498397827
854420,Co-axial cable,8,Electronics,0.3217368423938751
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2883879244327545
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45735782384872437
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.624367892742157
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08021219074726105
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.925065815448761
854460,"Electric conductors, >1,000V",8,Electronics,0.8346291184425354
854470,Optical fibres & cables,8,Electronics,0.3621409237384796
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9424119591712952
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9472101926803589
854520,Carbon/graphite brushes,8,Electronics,0.8190116882324219
854590,"Battery carbons & electrical items, nes",8,Electronics,0.433162659406662
854610,Electrical insulators of glass,8,Electronics,0.759807288646698
854620,Electrical insulators of ceramics,8,Electronics,0.718701183795929
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7532468438148499
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22189342975616455
854720,Electrical insulating fittings of plastics,8,Electronics,0.8469984531402588
854790,"Electrical insulating fittings, nes",8,Electronics,0.6177722811698914
854800,"Electrical parts of machinery, nes",8,Electronics,0.6140927672386169
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.946297287940979
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7656094431877136
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2057991474866867
860290,"Rail locomotives, non-electric",6,Vehicles,0.710260808467865
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9459753632545471
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8260989785194397
860400,Railway maintenance vehicles,6,Vehicles,0.3592056930065155
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9476153254508972
860610,Railway tank cars,6,Vehicles,0.5681002736091614
860620,"Railway wagons, insulated",6,Vehicles,0.08021219074726105
860630,"Railway cars, self-discharging",6,Vehicles,0.5375624299049377
860691,"Railway cars, closed & covered",6,Vehicles,0.947455108165741
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.914895236492157
860699,Railway cars nes,6,Vehicles,0.12644940614700317
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9455893635749817
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7811556458473206
860719,"Railway axles, wheels",6,Vehicles,0.5901703238487244
860721,Air brakes for railway,6,Vehicles,0.23162351548671722
860729,"Brakes, non-air, for railway",6,Vehicles,0.9282847046852112
860730,Coupling devices for railway,6,Vehicles,0.3462057113647461
860791,"Railway locomotive parts, nes",6,Vehicles,0.8882935643196106
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4039839804172516
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9177241921424866
860900,"Cargo containers, for carriage",6,Vehicles,0.5042358040809631
870110,Pedestrian controlled tractors,6,Vehicles,0.8102766275405884
870120,Road tractors for semi-trailers,6,Vehicles,0.7055366635322571
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39746782183647156
870190,Wheeled tractors nes,6,Vehicles,0.6370947957038879
870210,Diesel powered buses,6,Vehicles,0.6408993601799011
870290,"Buses, non-diesel",6,Vehicles,0.4650796949863434
870310,"Snowmobiles, golf cars",6,Vehicles,0.23999203741550446
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4898757338523865
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3958320915699005
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4946492314338684
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45717838406562805
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5472204089164734
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.511437714099884
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22756418585777283
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48322075605392456
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26024675369262695
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7351000905036926
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8455646634101868
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7401509881019592
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27907392382621765
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5880638360977173
870490,Trucks nes,6,Vehicles,0.8956484794616699
870510,Mobile cranes,6,Vehicles,0.19716131687164307
870520,Mobile drilling derricks,6,Vehicles,0.9475601315498352
870530,Fire fighting vehicles,6,Vehicles,0.710733950138092
870540,Mobile concrete mixers,6,Vehicles,0.6050421595573425
870590,Special purpose motor vehicles nes,6,Vehicles,0.44460418820381165
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5517470836639404
870710,Bodies for passenger vehicles,6,Vehicles,0.3127944767475128
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6541889905929565
870810,Bumpers for motor vehicles,6,Vehicles,0.6538657546043396
870821,Safety seat belts,6,Vehicles,0.2306373119354248
870829,Parts of motor vehicle bodies,6,Vehicles,0.738494873046875
870831,Mounted brake linings,6,Vehicles,0.08021219074726105
870839,Brake system parts,6,Vehicles,0.665643036365509
870840,Transmissions for motor vehicles,6,Vehicles,0.7617599368095398
870850,Drive axles for motor vehicles,6,Vehicles,0.7330852746963501
870860,Non-driving axles/parts,6,Vehicles,0.08021219074726105
870870,Wheels for motor vehicles,6,Vehicles,0.5636606216430664
870880,Shock absorbers,6,Vehicles,0.6310135722160339
870891,Radiators for motor vehicles,6,Vehicles,0.6966298222541809
870892,Mufflers & exhaust pipes,6,Vehicles,0.5223433971405029
870893,Clutches for motor vehicles,6,Vehicles,0.693324625492096
870894,"Steering wheels, columns",6,Vehicles,0.8107873797416687
870899,Motor vehicle parts nes,6,Vehicles,0.6862238049507141
870911,"Work trucks, electrically powered",6,Vehicles,0.7735982537269592
870919,"Work trucks, not electrically powered",6,Vehicles,0.8885553479194641
870990,Work truck parts,6,Vehicles,0.9352139830589294
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9471136927604675
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19377738237380981
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5585007667541504
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5156687498092651
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6435942053794861
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15255968272686005
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23218533396720886
871200,Bicycles,6,Vehicles,0.3557130992412567
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7251890897750854
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12206090986728668
871411,Motorcycle saddles,6,Vehicles,0.08021219074726105
871419,Motorcycle parts,6,Vehicles,0.2642443776130676
871420,Wheelchair parts,6,Vehicles,0.2892061769962311
871491,Bicycle frames & forks,6,Vehicles,0.3314671814441681
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8630377650260925
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3315776288509369
871494,Bicycle brakes,6,Vehicles,0.41680800914764404
871495,Bicycle saddles,6,Vehicles,0.29876449704170227
871496,Bicycle pedals/cranks,6,Vehicles,0.6617124676704407
871499,"Bicycle parts, nes",6,Vehicles,0.4188840091228485
871500,Baby carriages,6,Vehicles,0.2427000105381012
871610,Trailers for housing/camping,6,Vehicles,0.37321314215660095
871620,Agricultural trailers,6,Vehicles,0.4576033353805542
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8572295308113098
871639,Trailers nes for goods transport,6,Vehicles,0.4163363575935364
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5636039972305298
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34821581840515137
871690,Trailer parts nes,6,Vehicles,0.38234326243400574
880110,"Gliders, hang gliders",6,Vehicles,0.08021219074726105
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6344465613365173
880211,"Helicopters <2,000kg",6,Vehicles,0.936258852481842
880212,"Helicopters >2,000kg",6,Vehicles,0.9458665251731873
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.319672554731369
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9438549876213074
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9341536164283752
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5331789255142212
880310,"Aircraft propellers, rotors",6,Vehicles,0.9106721878051758
880320,Aircraft under-carriages,6,Vehicles,0.8836120963096619
880330,Aircraft parts nes,6,Vehicles,0.44890663027763367
880390,"Parts of balloons, spacecraft",6,Vehicles,0.566261351108551
880400,Parachutes,6,Vehicles,0.5674572587013245
880510,Aircraft launching gear,6,Vehicles,0.4473773241043091
880520,Flight simulators,6,Vehicles,0.9339897036552429
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9420185089111328
890120,Tankers,6,Vehicles,0.09543322026729584
890130,Refrigerated vessels,6,Vehicles,0.6320586800575256
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10299357771873474
890200,Fishing vessels & factory ships,6,Vehicles,0.25983741879463196
890310,Inflatable pleasure craft,6,Vehicles,0.6426594853401184
890391,Sailboats,6,Vehicles,0.9447179436683655
890392,Motorboats,6,Vehicles,0.5705392360687256
890399,"Rowing boats, canoes",6,Vehicles,0.3029114603996277
890400,Tugs and pusher craft,6,Vehicles,0.37320995330810547
890510,Dredgers,6,Vehicles,0.3406950533390045
890520,"Floating, submersible drilling platform",6,Vehicles,0.9470863938331604
890590,"Floating docks, special function vessels",6,Vehicles,0.947361171245575
890600,"Warships, lifeboats",6,Vehicles,0.5061140656471252
890710,Inflatable rafts,6,Vehicles,0.7130818963050842
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8312815427780151
890800,Scrapping vessels,6,Vehicles,0.1419580727815628
900110,"Optical fibres, not telecomm",7,Machinery,0.3858066499233246
900120,Sheets/plates of polarising material,7,Machinery,0.14878447353839874
900130,Contact lenses,7,Machinery,0.14875897765159607
900140,Spectacle lenses of glass,7,Machinery,0.5453357100486755
900150,Spectacle lenses of other materials,7,Machinery,0.38974812626838684
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5344518423080444
900211,Lenses for camera or projector,7,Machinery,0.33656826615333557
900219,"Objective lenses, nes",7,Machinery,0.2396928369998932
900220,Optical filters,7,Machinery,0.2663792371749878
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7545148730278015
900311,Plastic spectacle frames & mountings,7,Machinery,0.28701916337013245
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44256624579429626
900390,Parts of spectacle frames & mountings,7,Machinery,0.2984442412853241
900410,Sunglasses,7,Machinery,0.4195898473262787
900490,"Spectacles, goggles",7,Machinery,0.5946003198623657
900510,Binoculars,7,Machinery,0.8654049038887024
900580,Telescopes,7,Machinery,0.435792475938797
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42165684700012207
900610,Cameras for preparing printing plates,7,Machinery,0.08021219074726105
900620,Cameras for recording microfilm,7,Machinery,0.08021219074726105
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2477259337902069
900640,Instant print cameras,7,Machinery,0.21445001661777496
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4237297773361206
900652,Cameras for roll film w<35mm,7,Machinery,0.9444265961647034
900653,Cameras for 35mm roll film,7,Machinery,0.1927134245634079
900659,Photographic cameras,7,Machinery,0.38692453503608704
900661,Photographic flashlight apparatus,7,Machinery,0.25502270460128784
900662,Flashbulbs,7,Machinery,0.08021219074726105
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5917617082595825
900691,Parts/accessories for photo cameras,7,Machinery,0.4990956783294678
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43358370661735535
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08021219074726105
