id,label,category,section,weight
845940,Boring machines for removing metal,7,Machinery,0.9402046799659729
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3065604865550995
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9023739695549011
845961,"Metal milling machines, num controlled",7,Machinery,0.5387572646141052
845969,Metal milling machines,7,Machinery,0.4564330577850342
845970,Metal threading/tapping machines,7,Machinery,0.25492313504219055
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14720946550369263
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18366417288780212
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18165737390518188
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5245256423950195
846031,"Sharpening machines, num controlled",7,Machinery,0.3066563010215759
846039,Sharpening machines nes,7,Machinery,0.3144100308418274
846040,Honing or lapping machines,7,Machinery,0.1766733080148697
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8714138865470886
846110,Metal planing machines,7,Machinery,0.05761152505874634
846120,Metal shaping or slotting machines,7,Machinery,0.5532534122467041
846130,Metal broaching machines,7,Machinery,0.2168588489294052
846140,"Gear cutting, grinding machines",7,Machinery,0.33452874422073364
846150,Metal sawing machines,7,Machinery,0.3036807179450989
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7492665648460388
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5335211753845215
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7238606810569763
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6518948078155518
846231,Num controlled shearing machine tools,7,Machinery,0.5598980188369751
846239,"Shearing machine tools, nes",7,Machinery,0.3809105455875397
846241,"Num controlled punch, notch machines",7,Machinery,0.49902182817459106
846249,"Punching, notching machine tools, nes",7,Machinery,0.6504976749420166
846291,Hydraulic presses for working metal,7,Machinery,0.3674510717391968
846299,"Metal shaping presses, nes",7,Machinery,0.30126699805259705
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.489322692155838
846320,Thread rolling machines for working metal,7,Machinery,0.7361668348312378
846330,Machines for working metal wire,7,Machinery,0.8455932140350342
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38552823662757874
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.295703262090683
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47260582447052
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.292797714471817
846510,Multi-purpose machines for wood work,7,Machinery,0.16959616541862488
846591,Sawing machines,7,Machinery,0.2555253803730011
846592,Planing/milling machines for wood,7,Machinery,0.3754885494709015
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5026281476020813
846594,Bending or assembling machines for wood,7,Machinery,0.40083110332489014
846595,Drilling or morticing machines for wood,7,Machinery,0.10249753296375275
846596,Splitting or slicing machines for wood,7,Machinery,0.21035483479499817
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40286892652511597
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45588305592536926
846620,Work holders for machine tools,7,Machinery,0.6476223468780518
846630,Dividing heads for machine tools,7,Machinery,0.6595738530158997
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6030634641647339
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3853163719177246
846693,Parts of metal cutting machine tools,7,Machinery,0.5755432844161987
846694,Parts of metal shaping machine tools,7,Machinery,0.5897178649902344
846711,Pneumatic  rotary hand tools,7,Machinery,0.5724644064903259
846719,"Pneumatic hand tools, nes",7,Machinery,0.4092528522014618
846781,Chain saws,7,Machinery,0.09763382375240326
846789,"Hand tools, non-electric motor",7,Machinery,0.3189152479171753
846791,Chain saw parts,7,Machinery,0.11355483531951904
846792,Pneumatic hand tool parts,7,Machinery,0.6080384254455566
846799,Hand-held tools nes,7,Machinery,0.54979008436203
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4210261106491089
846820,Gas-operated welding machinery,7,Machinery,0.4296295940876007
846880,"Welding machinery, not gas-operated",7,Machinery,0.7702111601829529
846890,Welding machinery parts,7,Machinery,0.3979301154613495
846910,"Automatic typewriters, word-processers",7,Machinery,0.05761152505874634
846921,"Typewriters, electric, >12kg",7,Machinery,0.949027955532074
846929,"Typewriters, electric, <12kg",7,Machinery,0.05761152505874634
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.05761152505874634
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.05761152505874634
847010,"Electronic calculators, internal power",7,Machinery,0.1111549437046051
847021,"Electronic calculators, printing, external power",7,Machinery,0.38420361280441284
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6485037207603455
847030,"Calculating machines, non-electric",7,Machinery,0.691609263420105
847040,Accounting machines,7,Machinery,0.05761152505874634
847050,Cash registers,7,Machinery,0.2501121163368225
847090,"Postage, ticket-issuing machines",7,Machinery,0.8882868885993958
847110,Analogue or hybrid computers,7,Machinery,0.05761152505874634
847120,Digital computers with cpu & input-output,7,Machinery,0.43614307045936584
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39126572012901306
847192,Computer input/output units,7,Machinery,0.9490278363227844
847193,Computer data storage units,7,Machinery,0.11743932962417603
847199,Automatic data processing machines,7,Machinery,0.43769967555999756
847210,Office duplicating machines,7,Machinery,0.382622629404068
847220,"Addressing, plate embossing machines",7,Machinery,0.05761152505874634
847230,Mail processing machinery,7,Machinery,0.7470462322235107
847290,"Office machines, nes",7,Machinery,0.293545663356781
847310,"Parts of typewriters, word processors",7,Machinery,0.949027955532074
847321,Parts of electronic calculators,7,Machinery,0.8778539299964905
847329,"Parts of accounting machines, nes",7,Machinery,0.8534778952598572
847330,Parts of data processing equipment,7,Machinery,0.359327495098114
847340,"Parts of office machines, nes",7,Machinery,0.6530202627182007
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5197720527648926
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5657292604446411
847431,Concrete/mortar mixing machines,7,Machinery,0.23563599586486816
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6786430478096008
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7982768416404724
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7722076177597046
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6217320561408997
847510,Lamp/glass bulb-making machines,7,Machinery,0.9466562867164612
847520,Machines for hot working glass nes,7,Machinery,0.4876871407032013
847590,Parts of hot glass working machines,7,Machinery,0.21459786593914032
847611,"Vending machines, food",7,Machinery,0.1700253188610077
847619,"Vending machines, non-food",7,Machinery,0.699431300163269
847690,Parts of vending machines,7,Machinery,0.3305808901786804
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24718323349952698
847720,Extruders for working rubber/plastic,7,Machinery,0.36526018381118774
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9397015571594238
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.27061307430267334
847751,Tyre moulding/retreading machinery,7,Machinery,0.09171903133392334
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.360272616147995
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6366217136383057
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8838062882423401
847810,Machinery for preparing tobacco,7,Machinery,0.9367222785949707
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8798009753227234
847910,"Machines for public works, nes",7,Machinery,0.18498021364212036
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6168007850646973
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2956513464450836
847940,Rope or cable-making machines,7,Machinery,0.8768012523651123
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6100913882255554
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6295405626296997
847989,Machines & mechanical appliances nes,7,Machinery,0.49328044056892395
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49421417713165283
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6713685393333435
848020,"Bases, moulding",7,Machinery,0.7389143109321594
848030,"Patterns, moulding",7,Machinery,0.35856521129608154
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4630248546600342
848049,Moulds for metal/carbides,7,Machinery,0.37528154253959656
848050,Moulds for glass,7,Machinery,0.5450690984725952
848060,Moulds for mineral materials,7,Machinery,0.6957034468650818
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49448972940444946
848079,Moulds for rubber or plastic,7,Machinery,0.6671015024185181
848110,"Valves, pressure reducing",7,Machinery,0.6048769950866699
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4538571834564209
848130,"Valves, check",7,Machinery,0.7109988927841187
848140,"Valves, safety or relief",7,Machinery,0.7772592902183533
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5965535640716553
848190,"Parts of taps, cocks, valves",7,Machinery,0.7324813604354858
848210,Ball bearings,7,Machinery,0.8154276013374329
848220,"Bearings, tapered roller",7,Machinery,0.7745077013969421
848230,"Bearings, spherical roller",7,Machinery,0.6890887022018433
848240,"Bearings, needle roller",7,Machinery,0.7956085801124573
848250,"Bearings, cylindrical roller",7,Machinery,0.790367603302002
848280,"Bearings, ball or roller nes",7,Machinery,0.8699461817741394
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4314436614513397
848299,"Bearing parts, nes",7,Machinery,0.556388258934021
848310,Transmission shafts & cranks,7,Machinery,0.5901520848274231
848320,Bearing housings etc with bearing,7,Machinery,0.6101957559585571
848330,"Bearing housings, shafts",7,Machinery,0.6087033152580261
848340,"Gearing, ball screws",7,Machinery,0.6318348050117493
848350,Flywheels & pulleys,7,Machinery,0.6905144453048706
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6070420742034912
848390,Parts of power transmission,7,Machinery,0.7224984169006348
848410,Gaskets of metal sheeting,7,Machinery,0.6138490438461304
848490,Gasket sets,7,Machinery,0.798557698726654
848510,Ship/boat propellers & blades,7,Machinery,0.4462358355522156
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7251474261283875
850110,Electric motors <37.5W,8,Electronics,0.5395287275314331
850120,Universal AC/DC motors <37.5W,8,Electronics,0.489642858505249
850131,"DC motors, DC generators, <750W",8,Electronics,0.43364468216896057
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.402010440826416
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8321887254714966
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4284268915653229
850140,"AC motors, single-phase",8,Electronics,0.6533457040786743
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8453881144523621
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7282951474189758
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8102845549583435
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6027176976203918
850162,"AC generators, 75-375 kVA",8,Electronics,0.44164562225341797
850163,"AC generators, 375-750 kVA",8,Electronics,0.8162160515785217
850164,"AC generators, >750kVA",8,Electronics,0.934637188911438
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8276403546333313
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9162241816520691
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9126412272453308
850220,"Generating sets, spark ignition engines",8,Electronics,0.21264545619487762
850230,"Electric generating sets, nes",8,Electronics,0.22665536403656006
850240,Electric rotary converters,8,Electronics,0.7608821392059326
850300,Parts for electric motors & generators,8,Electronics,0.5032756924629211
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4389430284500122
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34848037362098694
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39987248182296753
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20743466913700104
850431,"Electric transformers, <1KVA",8,Electronics,0.6601157188415527
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6012618541717529
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7074806690216064
850434,"Electric transformers, >500KVA",8,Electronics,0.644750714302063
850440,"Static converters, nes",8,Electronics,0.4707743525505066
850450,"Inductors, electric",8,Electronics,0.45324307680130005
850490,Parts of electrical transformers & inductors,8,Electronics,0.7176482677459717
850511,Metal permanent magnets,8,Electronics,0.18466776609420776
850519,"Permanent magnets, nes",8,Electronics,0.6743333339691162
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8738531470298767
850530,Electro-magnetic lifting heads,8,Electronics,0.05761152505874634
850590,"Electro-magnets, nes",8,Electronics,0.41905853152275085
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.20077413320541382
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.05761152505874634
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34175312519073486
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7536318302154541
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4303487241268158
850690,Parts of primary cells & batteries,8,Electronics,0.5097733736038208
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.544131338596344
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7222045063972473
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9368672370910645
850740,Nickel-iron electric accumulators,8,Electronics,0.24303585290908813
850780,"Electric accumulators, nes",8,Electronics,0.24751409888267517
850790,Parts of electric accumulators,8,Electronics,0.5602918863296509
850810,"Hand-held drills, own electric motor",8,Electronics,0.15854334831237793
850820,"Hand-held saws, own electric motor",8,Electronics,0.4387497305870056
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36972853541374207
