id,label,category,section,weight
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45866063237190247
902910,Revolution counters/pedometers,7,Machinery,0.7573052048683167
902920,"Speed indicators, tachometers",7,Machinery,0.31619420647621155
902990,Parts/accessories of revolution counters,7,Machinery,0.9414767026901245
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8173292875289917
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.25712406635284424
903031,Electrical multimeters,7,Machinery,0.4792376160621643
903039,"Voltmeters, non-recording",7,Machinery,0.6980310082435608
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5859692096710205
903081,Electrical measurement recording instruments,7,Machinery,0.8267844915390015
903089,Electrical measurement instruments,7,Machinery,0.5891094207763672
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7360684275627136
903110,Machines for balancing mechanical parts,7,Machinery,0.20491206645965576
903120,Test benches for measuring equipment,7,Machinery,0.8437033891677856
903130,Profile projectors,7,Machinery,0.06441482901573181
903140,Optical instruments/appliances,7,Machinery,0.6263560056686401
903180,"Measuring equipment, nes",7,Machinery,0.607628583908081
903190,Parts/access for measuring equipment,7,Machinery,0.7866655588150024
903210,Thermostats,7,Machinery,0.7418186664581299
903220,Manostats,7,Machinery,0.41041937470436096
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8160347938537598
903289,Automatic controlling equipment nes,7,Machinery,0.6592621207237244
903290,Parts/accessories for automatic controls,7,Machinery,0.7172468900680542
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.673782229423523
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6976734399795532
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.06441482901573181
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6977025866508484
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6897096633911133
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.711205244064331
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8103204965591431
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9120908975601196
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.508139431476593
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24633824825286865
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6414499878883362
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5535908341407776
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.6995341777801514
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4899669289588928
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8241204023361206
910310,"Clocks, with hands battery",7,Machinery,0.22816866636276245
910390,"Clocks, with hands nes",7,Machinery,0.6560958027839661
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6829878091812134
910511,"Alarm clocks, battery",7,Machinery,0.3600050210952759
910519,"Alarm clocks, non-electric",7,Machinery,0.2383432388305664
910521,"Wall clocks, battery",7,Machinery,0.4450130760669708
910529,"Wall clocks, non-electric",7,Machinery,0.8824875950813293
910591,"Clocks, nes, battery",7,Machinery,0.7363982200622559
910599,"Clocks, nes, non-electric",7,Machinery,0.820958137512207
910610,"Time-registers, time-recorders",7,Machinery,0.9432342052459717
910620,Parking meters,7,Machinery,0.06441482901573181
910690,"Time of day recorders, nes",7,Machinery,0.40913134813308716
910700,Time switches,7,Machinery,0.7323411703109741
910811,"Watch movements, battery mechanical display",7,Machinery,0.40154600143432617
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.07706040143966675
910819,"Watch movement, battery nes",7,Machinery,0.28716421127319336
910820,"Watch movements, auto-winding",7,Machinery,0.4682616889476776
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.06441482901573181
910899,"Watch movements, nes",7,Machinery,0.4500626027584076
910911,"Clock movements, battery/alarm",7,Machinery,0.06441482901573181
910919,"Clock movements, battery nes",7,Machinery,0.6166403293609619
910990,"Clock movements, non-battery",7,Machinery,0.5070759654045105
911011,"Watch movements, un/partly assembled",7,Machinery,0.9287391901016235
911012,"Incomplete watch movements, assembled",7,Machinery,0.16826218366622925
911019,Rough movements of watches,7,Machinery,0.4990929961204529
911090,"Clock movements, un/partly assembled",7,Machinery,0.657807469367981
911110,Watch cases of/clad with precious metal,7,Machinery,0.6536492705345154
911120,Watch cases of base metal,7,Machinery,0.4151257872581482
911180,"Watch cases, nes",7,Machinery,0.7640977501869202
911190,Parts of watch cases,7,Machinery,0.7777369022369385
911210,"Clock cases, of metal",7,Machinery,0.06441482901573181
911280,"Clock cases, except metal",7,Machinery,0.5478188395500183
911290,Parts of clock cases,7,Machinery,0.39407941699028015
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.844801664352417
911320,Base metal watch straps,7,Machinery,0.8749131560325623
911390,Leather/plastic watch straps,7,Machinery,0.9131063222885132
911410,Clock/watch springs,7,Machinery,0.7401728630065918
911420,Clock/watch jewels,7,Machinery,0.06441482901573181
911430,Clock/watch dials,7,Machinery,0.45762526988983154
911440,Clock/watch plates & bridges,7,Machinery,0.6696517467498779
911490,"Clock/watch parts, nes",7,Machinery,0.8233325481414795
920110,Upright pianos,7,Machinery,0.2673904299736023
920120,Grand pianos,7,Machinery,0.40886592864990234
920190,"Harps, keyboard stringed instrument",7,Machinery,0.64850252866745
920210,Bow stringed instruments,7,Machinery,0.7681362628936768
920290,Stringed instruments nes,7,Machinery,0.4963367283344269
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.06441482901573181
920410,Accordions,7,Machinery,0.06441482901573181
920420,Harmonicas,7,Machinery,0.06441482901573181
920510,Brass-wind instruments,7,Machinery,0.6114285588264465
920590,Wind musical instruments,7,Machinery,0.9120272397994995
920600,Percussion musical instruments,7,Machinery,0.5168275833129883
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4800812602043152
920790,"Musical instruments nes, electric/amp",7,Machinery,0.2541598081588745
920810,Musical boxes,7,Machinery,0.7241301536560059
920890,Musical instruments etc nes,7,Machinery,0.467728853225708
920910,Metronomes,7,Machinery,0.06441482901573181
920920,Mechanisms for musical boxes,7,Machinery,0.06441482901573181
920930,Strings of musical instruments,7,Machinery,0.6261285543441772
920991,Parts/accessories for pianos,7,Machinery,0.29086875915527344
920992,Parts/accessories for string musical instruments,7,Machinery,0.7095834016799927
920993,Parts/accessories for pipe organs,7,Machinery,0.06441482901573181
920994,Parts/accessories for amped instruments,7,Machinery,0.5363185405731201
920999,Parts/accessories for musical instruments,7,Machinery,0.88299560546875
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8784788846969604
930200,Revolvers and pistols,7,Machinery,0.2059783935546875
930310,Muzzle-loading firearms,7,Machinery,0.08137714862823486
930320,Shotguns for sport/hunting,7,Machinery,0.11804568767547607
930330,Rifles for sporting/hunting,7,Machinery,0.1490871012210846
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7095540761947632
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.2103845477104187
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.25005683302879333
930521,Shotgun barrels,7,Machinery,0.06441482901573181
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.3484540581703186
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8877732753753662
930610,"Cartridges for rivet tools, etc",7,Machinery,0.06441482901573181
930621,Shotgun cartridges,7,Machinery,0.9420619010925293
930629,Air gun pellets,7,Machinery,0.8626238107681274
930630,Cartridges nes,7,Machinery,0.2407442033290863
930690,Munitions of war,7,Machinery,0.9398084878921509
930700,Swords,7,Machinery,0.5217666029930115
940110,"Seats, aircraft",7,Machinery,0.3887637257575989
940120,"Seats, motor vehicles",7,Machinery,0.41733092069625854
940130,"Swivel seats, height-adjustable",7,Machinery,0.44522127509117126
940140,Seats convertible into beds,7,Machinery,0.12340271472930908
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.2279389649629593
940161,Upholstered seats with wooden frames,7,Machinery,0.15257804095745087
940169,"Seats with wooden frames, nes",7,Machinery,0.23573309183120728
940171,Upholstered seats with metal frames,7,Machinery,0.22201856970787048
940179,"Seats with metal frames, nes",7,Machinery,0.3340952396392822
940180,Seats nes,7,Machinery,0.41432204842567444
940190,Parts of seats,7,Machinery,0.5881857872009277
940210,"Dentists, barbers chairs",7,Machinery,0.19050481915473938
940290,"Medical, dental furniture, nes",7,Machinery,0.6736969947814941
940310,"Office furniture, metal",7,Machinery,0.2738117575645447
940320,"Furniture, metal, nes",7,Machinery,0.2915723919868469
940330,"Office furniture, wooden",7,Machinery,0.22544094920158386
940340,"Kitchen furniture, wooden",7,Machinery,0.14026644825935364
940350,"Bedroom furniture, wooden",7,Machinery,0.29235202074050903
940360,"Furniture, wooden, nes",7,Machinery,0.33709388971328735
940370,"Furniture, plastic",7,Machinery,0.3245001435279846
940380,Furniture of cane/other materials,7,Machinery,0.3693874478340149
940390,Furniture parts,7,Machinery,0.26886793971061707
940410,Mattress supports,7,Machinery,0.21300332248210907
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.1410403549671173
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.25479650497436523
940430,Sleeping bags,7,Machinery,0.3279171586036682
940490,Articles of bedding nes,7,Machinery,0.29352402687072754
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.4140911400318146
940520,"Electric table, bedside & floor lamps",7,Machinery,0.31523385643959045
940530,Christmas tree lighting sets,7,Machinery,0.20032824575901031
940540,"Electric lamps, fittings, nes",7,Machinery,0.41574040055274963
940550,Non-electrical lamps & fittings,7,Machinery,0.2554689645767212
940560,Illuminated signs,7,Machinery,0.5056660175323486
940591,Lamp & fitting parts of glass,7,Machinery,0.3017307221889496
940592,Lamp & fitting parts of plastics,7,Machinery,0.3062008321285248
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.40955471992492676
940600,Prefabricated buildings,7,Machinery,0.44369256496429443
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.06441482901573181
950210,"Dolls, human-likeness",7,Machinery,0.06441482901573181
950291,"Garments, accessories for dolls of humans",7,Machinery,0.06441482901573181
950299,"Parts for dolls, human-likeness",7,Machinery,0.06441482901573181
950310,Electric trains & sets,7,Machinery,0.06441482901573181
950320,"Scale models, kits",7,Machinery,0.06441482901573181
950330,"Construction sets & toys, nes",7,Machinery,0.06441482901573181
950341,"Stuffed animals, non-human",7,Machinery,0.06441482901573181
950349,"Toys nes, non-humans",7,Machinery,0.06441482901573181
950350,Toy musical instruments,7,Machinery,0.06441482901573181
950360,Puzzles,7,Machinery,0.06441482901573181
950370,"Toys, retail, in sets/outfits",7,Machinery,0.06441482901573181
950380,"Toys & models, with motor",7,Machinery,0.06441482901573181
950390,Toys nes,7,Machinery,0.3534146845340729
950410,Video games with TV receiver,7,Machinery,0.9479408264160156
950420,Billiards articles & accessories,7,Machinery,0.6794542074203491
950430,"Games, coin/disc-operated",7,Machinery,0.3859236538410187
950440,Playing cards,7,Machinery,0.2918872833251953
950490,Table/parlour game articles,7,Machinery,0.2598223090171814
950510,Christmas festivity articles,7,Machinery,0.17621323466300964
950590,Festive/carnival articles,7,Machinery,0.2382918894290924
950611,Snow-skis,7,Machinery,0.6543252468109131
950612,Snow-ski bindings,7,Machinery,0.6818356513977051
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8003361225128174
950621,Sailboards,7,Machinery,0.32965975999832153
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.48501792550086975
950631,"Golf clubs, complete",7,Machinery,0.1807582676410675
950632,Golf balls,7,Machinery,0.1935456395149231
950639,"Golf equipment, not balls & clubs",7,Machinery,0.3088250160217285
950640,Table-tennis equipment,7,Machinery,0.7588480710983276
950651,Tennis rackets,7,Machinery,0.7983264327049255
950659,Badminton rackets,7,Machinery,0.6593916416168213
950661,Tennis balls,7,Machinery,0.6522326469421387
950662,Inflatable balls,7,Machinery,0.4011387228965759
950669,Balls nes,7,Machinery,0.3538246154785156
950670,"Ice skates, roller skates",7,Machinery,0.5253459811210632
950691,Gym/athletic equipment,7,Machinery,0.4456915259361267
950699,Equipment nes for sports/swimming,7,Machinery,0.5714281797409058
950710,Fishing rods,7,Machinery,0.39131784439086914
950720,Fish-hooks,7,Machinery,0.8760031461715698
950730,Fishing reels,7,Machinery,0.4279652237892151
950790,Fishing & hunting equipment nes,7,Machinery,0.5065176486968994
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7437376976013184
960110,Worked ivory,7,Machinery,0.7679305076599121
960190,"Animal carving articles, nes",7,Machinery,0.2647430896759033
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6439195871353149
960310,Brooms/brushes of vegetable material,7,Machinery,0.2100072205066681
960321,Tooth brushes,7,Machinery,0.35432302951812744
960329,Hair & other toilet brushes,7,Machinery,0.28778332471847534
960330,Artists brushes,7,Machinery,0.4287903308868408
960340,Paint brushes,7,Machinery,0.25003722310066223
960350,Machine/appliance brushes,7,Machinery,0.3806148171424866
960390,"Brushes, nes",7,Machinery,0.29596570134162903
960400,Hand sieves,7,Machinery,0.5629484057426453
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.2522521913051605
960610,"Press-fasteners, snap-fasteners",7,Machinery,0.41075262427330017
960621,Plastic buttons,7,Machinery,0.6782336235046387
960622,Buttons of base metal,7,Machinery,0.3206630349159241
960629,"Buttons, nes",7,Machinery,0.4673856794834137
960630,Button moulds,7,Machinery,0.8258930444717407
960711,"Slide fasteners, chain scoops",7,Machinery,0.5267912149429321
960719,"Slide fasteners, nes",7,Machinery,0.6718922853469849
960720,Parts of slide fasteners,7,Machinery,0.38350218534469604
960810,Ball point pens,7,Machinery,0.7244307994842529
960820,Felt tipped pens,7,Machinery,0.48047447204589844
960831,Indian ink drawing pens,7,Machinery,0.06441482901573181
960839,Fountain & stylorgraph pens,7,Machinery,0.762377917766571
