id,label,category,section,weight
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.515038013458252
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6437798738479614
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15411308407783508
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2319851517677307
871200,Bicycles,6,Vehicles,0.3545282781124115
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7256964445114136
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12457865476608276
871411,Motorcycle saddles,6,Vehicles,0.08310556411743164
871419,Motorcycle parts,6,Vehicles,0.26361167430877686
871420,Wheelchair parts,6,Vehicles,0.28833022713661194
871491,Bicycle frames & forks,6,Vehicles,0.33034342527389526
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8633384704589844
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33045342564582825
871494,Bicycle brakes,6,Vehicles,0.4156784117221832
871495,Bicycle saddles,6,Vehicles,0.2978152930736542
871496,Bicycle pedals/cranks,6,Vehicles,0.6619908809661865
871499,"Bicycle parts, nes",6,Vehicles,0.41776058077812195
871500,Baby carriages,6,Vehicles,0.2423422783613205
871610,Trailers for housing/camping,6,Vehicles,0.372016042470932
871620,Agricultural trailers,6,Vehicles,0.45663630962371826
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8575616478919983
871639,Trailers nes for goods transport,6,Vehicles,0.41520535945892334
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5632920265197754
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3470441401004791
871690,Trailer parts nes,6,Vehicles,0.38114938139915466
880110,"Gliders, hang gliders",6,Vehicles,0.08310556411743164
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6345817446708679
880211,"Helicopters <2,000kg",6,Vehicles,0.9359806776046753
880212,"Helicopters >2,000kg",6,Vehicles,0.945430338382721
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31859883666038513
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9438886046409607
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9338967800140381
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5326630473136902
880310,"Aircraft propellers, rotors",6,Vehicles,0.9106348752975464
880320,Aircraft under-carriages,6,Vehicles,0.8837844729423523
880330,Aircraft parts nes,6,Vehicles,0.4478985071182251
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5659672617912292
880400,Parachutes,6,Vehicles,0.5671712160110474
880510,Aircraft launching gear,6,Vehicles,0.44636231660842896
880520,Flight simulators,6,Vehicles,0.9337345361709595
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9416792392730713
890120,Tankers,6,Vehicles,0.0988847017288208
890130,Refrigerated vessels,6,Vehicles,0.6321803331375122
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10633780062198639
890200,Fishing vessels & factory ships,6,Vehicles,0.25925594568252563
890310,Inflatable pleasure craft,6,Vehicles,0.6428401470184326
890391,Sailboats,6,Vehicles,0.9445849657058716
890392,Motorboats,6,Vehicles,0.5702738165855408
890399,"Rowing boats, canoes",6,Vehicles,0.30193379521369934
890400,Tugs and pusher craft,6,Vehicles,0.3720128536224365
890510,Dredgers,6,Vehicles,0.33954164385795593
890520,"Floating, submersible drilling platform",6,Vehicles,0.9466409683227539
890590,"Floating docks, special function vessels",6,Vehicles,0.9469137787818909
890600,"Warships, lifeboats",6,Vehicles,0.5054224729537964
890710,Inflatable rafts,6,Vehicles,0.7135587930679321
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8317282795906067
890800,Scrapping vessels,6,Vehicles,0.1438269466161728
900110,"Optical fibres, not telecomm",7,Machinery,0.38461562991142273
900120,Sheets/plates of polarising material,7,Machinery,0.15044790506362915
900130,Contact lenses,7,Machinery,0.15042316913604736
900140,Spectacle lenses of glass,7,Machinery,0.5449010133743286
900150,Spectacle lenses of other materials,7,Machinery,0.3885613977909088
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5339444279670715
900211,Lenses for camera or projector,7,Machinery,0.33542710542678833
900219,"Objective lenses, nes",7,Machinery,0.23937851190567017
900220,Optical filters,7,Machinery,0.26572272181510925
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7550668716430664
900311,Plastic spectacle frames & mountings,7,Machinery,0.28616148233413696
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44153016805648804
900390,Parts of spectacle frames & mountings,7,Machinery,0.29749739170074463
900410,Sunglasses,7,Machinery,0.4184685945510864
900490,"Spectacles, goggles",7,Machinery,0.5944931507110596
900510,Binoculars,7,Machinery,0.8656921982765198
900580,Telescopes,7,Machinery,0.4347285032272339
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4205421209335327
900610,Cameras for preparing printing plates,7,Machinery,0.08310556411743164
900620,Cameras for recording microfilm,7,Machinery,0.08310556411743164
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24729834496974945
900640,Instant print cameras,7,Machinery,0.21455232799053192
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42262187600135803
900652,Cameras for roll film w<35mm,7,Machinery,0.9443852305412292
900653,Cameras for 35mm roll film,7,Machinery,0.1932527869939804
900659,Photographic cameras,7,Machinery,0.3857346177101135
900661,Photographic flashlight apparatus,7,Machinery,0.25450003147125244
900662,Flashbulbs,7,Machinery,0.08310556411743164
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5916361808776855
900691,Parts/accessories for photo cameras,7,Machinery,0.49836039543151855
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4325111508369446
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08310556411743164
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8709269165992737
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08310556411743164
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2935519218444824
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30859220027923584
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2888867259025574
900810,Slide projectors,7,Machinery,0.08310556411743164
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08310556411743164
900830,"Image projectors, except slide/microform",7,Machinery,0.41264528036117554
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08310556411743164
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16401825845241547
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08310556411743164
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7819669246673584
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08310556411743164
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08310556411743164
900930,Thermo-copying apparatus,7,Machinery,0.08310556411743164
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08310556411743164
901010,Equipment for automatic development of photo film,7,Machinery,0.18773716688156128
901020,Equipment for photographic laboratories nes,7,Machinery,0.2906757891178131
901030,Projection screens,7,Machinery,0.5467227697372437
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5009710788726807
901110,Stereoscopic microscopes,7,Machinery,0.27150818705558777
901120,"Microscopes, for photomicrography",7,Machinery,0.4066609740257263
901180,"Microscopes, optical, nes",7,Machinery,0.37413763999938965
901190,Parts and accessories for optical microscopes,7,Machinery,0.24514222145080566
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32543501257896423
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7474031448364258
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8968555927276611
901320,"Lasers, other than laser diodes",7,Machinery,0.7357056736946106
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34432750940322876
901390,Parts and accessories of optical appliances nes,7,Machinery,0.755098819732666
901410,Direction finding compasses,7,Machinery,0.9175418615341187
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7899129390716553
901480,Navigational instruments and appliances nes,7,Machinery,0.8143471479415894
901490,Parts and accessories for navigational instruments,7,Machinery,0.8346002101898193
901510,Rangefinders,7,Machinery,0.8823935389518738
901520,Theodolites & tacheometers,7,Machinery,0.3007447421550751
901530,Surveying levels,7,Machinery,0.16830582916736603
901540,Photogrammetrical surveying instruments,7,Machinery,0.5731258988380432
901580,Surveying instruments nes,7,Machinery,0.8910485506057739
901590,Parts/accessories for surveying instruments,7,Machinery,0.6338706016540527
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2554738521575928
901710,Drafting tables,7,Machinery,0.3553409278392792
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36571332812309265
901730,"Micrometers, callipers",7,Machinery,0.45062869787216187
901780,Hand instruments for measuring length,7,Machinery,0.43215760588645935
901790,Parts/accessories for drawing instruments,7,Machinery,0.594551682472229
901811,Electro-cardiographs,7,Machinery,0.2599453032016754
901819,Electro-diagnostic apparatus,7,Machinery,0.43543770909309387
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5998138189315796
901831,Syringes,7,Machinery,0.6640076041221619
901832,Tubular metal needles & sutures,7,Machinery,0.5155009627342224
901839,"Medical needles, catheters",7,Machinery,0.37179088592529297
901841,Dental drill engines,7,Machinery,0.2888181507587433
901849,Dentistry instruments & appliances,7,Machinery,0.5825319290161133
901850,Ophthalmic instruments & appliances,7,Machinery,0.6143857836723328
901890,"Instruments for medical science, nes",7,Machinery,0.6196110248565674
901910,Massage & psychological-test apparatus,7,Machinery,0.32490769028663635
901920,Therapeutic respiration apparatus,7,Machinery,0.4672258496284485
902000,Breathing appliances & gas masks,7,Machinery,0.6801342964172363
902111,Artificial joints,7,Machinery,0.719419002532959
902119,Orthopaedic/fracture appliances,7,Machinery,0.6919794678688049
902121,Artificial teeth,7,Machinery,0.1647437959909439
902129,Dental fittings,7,Machinery,0.4903770983219147
902130,"Artificial body parts, aids",7,Machinery,0.56959068775177
902140,Hearing aids,7,Machinery,0.3667946457862854
902150,Pacemakers,7,Machinery,0.45511138439178467
902190,"Orthopaedic appliances, nes",7,Machinery,0.39350420236587524
902211,Medical X-ray apparatus,7,Machinery,0.8303020596504211
902219,Non-medical X-ray equipment,7,Machinery,0.7044407725334167
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8340118527412415
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7072494029998779
902230,X-ray tubes,7,Machinery,0.6222323775291443
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8019781112670898
902300,"Instruments, models, for demonstration",7,Machinery,0.611758291721344
902410,Machines for testing properties of metals,7,Machinery,0.48275652527809143
902480,Machines for testing mechanical properties,7,Machinery,0.45285457372665405
902490,Parts/accessories of material testing equipment,7,Machinery,0.42422667145729065
902511,"Thermometers, liquid-filled",7,Machinery,0.561888575553894
902519,"Thermometers, not liquid filled",7,Machinery,0.42808330059051514
902520,Barometers,7,Machinery,0.08310556411743164
902580,"Hydrometer, pyrometer",7,Machinery,0.7146962881088257
902590,Parts/accessories for thermometers,7,Machinery,0.4926544427871704
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8416234850883484
902620,Pressure measure/check equipment,7,Machinery,0.6094944477081299
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6957900524139404
902690,Parts of fluid measure/check equipment,7,Machinery,0.6790026426315308
902710,Gas/smoke analysis apparatus,7,Machinery,0.5419914722442627
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8615090250968933
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7205133438110352
902740,Exposure meters,7,Machinery,0.08310556411743164
902750,Instruments using optical radiations,7,Machinery,0.5971149802207947
902780,Physical/chemical analysis equipment,7,Machinery,0.730988621711731
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5851997137069702
902810,Gas supply/calibration meters,7,Machinery,0.23212695121765137
902820,Liquid supply/calibration meters,7,Machinery,0.7714163661003113
902830,"Electricity supply, calibration meters",7,Machinery,0.5286574363708496
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4593524932861328
902910,Revolution counters/pedometers,7,Machinery,0.7603999376296997
902920,"Speed indicators, tachometers",7,Machinery,0.31146544218063354
902990,Parts/accessories of revolution counters,7,Machinery,0.9407572150230408
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8189261555671692
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.24802619218826294
903031,Electrical multimeters,7,Machinery,0.4805113673210144
903039,"Voltmeters, non-recording",7,Machinery,0.7018920183181763
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.589454710483551
903081,Electrical measurement recording instruments,7,Machinery,0.8280788064002991
903089,Electrical measurement instruments,7,Machinery,0.5926353335380554
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7395183444023132
903110,Machines for balancing mechanical parts,7,Machinery,0.2002304494380951
903120,Test benches for measuring equipment,7,Machinery,0.844411313533783
903130,Profile projectors,7,Machinery,0.08310556411743164
903140,Optical instruments/appliances,7,Machinery,0.6302357912063599
903180,"Measuring equipment, nes",7,Machinery,0.611359715461731
903190,Parts/access for measuring equipment,7,Machinery,0.7891190648078918
903210,Thermostats,7,Machinery,0.7451812624931335
903220,Manostats,7,Machinery,0.4096114933490753
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8176717758178711
903289,Automatic controlling equipment nes,7,Machinery,0.6632522940635681
903290,Parts/accessories for automatic controls,7,Machinery,0.7209360003471375
