id,label,category,section,weight
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8928996324539185
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8207519054412842
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8291864991188049
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7746923565864563
851511,Electric soldering irons & guns,8,Electronics,0.25534167885780334
851519,"Electric brazing, soldering machines",8,Electronics,0.2341163456439972
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6549199223518372
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9114509224891663
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4777917265892029
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4955173134803772
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45904669165611267
851590,"Parts of electric solder, weld equipment",8,Electronics,0.655223548412323
851610,"Water heaters, electric",8,Electronics,0.3781017065048218
851621,Storage heating radiators,8,Electronics,0.28455865383148193
851629,"Space heaters, electric",8,Electronics,0.2487363964319229
851631,"Hair dryers, electric",8,Electronics,0.49310922622680664
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49844107031822205
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6479450464248657
851640,"Smoothing irons, electric",8,Electronics,0.9146187901496887
851650,Microwave ovens,8,Electronics,0.13876330852508545
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3216710686683655
851671,"Coffeemakers, electric",8,Electronics,0.5767520666122437
851672,Toasters,8,Electronics,0.2679477334022522
851679,Electro-thermic appliances,8,Electronics,0.7855945825576782
851680,"Heating resistors, electric",8,Electronics,0.5325467586517334
851690,Parts of electro-thermic apparatus,8,Electronics,0.394167423248291
851710,Telephone sets,8,Electronics,0.2417941391468048
851720,Teleprinters,8,Electronics,0.07989846169948578
851730,Telephonic switching apparatus,8,Electronics,0.9457788467407227
851740,"Apparatus, for current line systems",8,Electronics,0.9457788467407227
851781,"Telephonic apparatus, nes",8,Electronics,0.07989846169948578
851782,"Telegraphic apparatus, nes",8,Electronics,0.2269049882888794
851790,Parts of telephone line equipment,8,Electronics,0.29492509365081787
851810,Microphones & stands,8,Electronics,0.30804625153541565
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37549084424972534
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5463144779205322
851829,"Loudspeakers, nes",8,Electronics,0.5495906472206116
851830,"Headphones, earphones",8,Electronics,0.2711302638053894
851840,Audio electric amplifiers,8,Electronics,0.4227350354194641
851850,Electric sound amplifier sets,8,Electronics,0.5629211068153381
851890,Parts of non-recording electronic equipment,8,Electronics,0.5720486640930176
851910,Coin/disc-operated record-players,8,Electronics,0.4910770058631897
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07989846169948578
851929,Record-players with loudspeakers,8,Electronics,0.47743460536003113
851931,"Turntables, auto record changing",8,Electronics,0.07989846169948578
851939,Turntables,8,Electronics,0.25282537937164307
851940,Transcribing machines,8,Electronics,0.07989846169948578
851991,"Cassette players, non-recording",8,Electronics,0.07989846169948578
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9432930946350098
852010,"Dictating machine, with external power",8,Electronics,0.07989846169948578
852020,Telephone answering machines,8,Electronics,0.9437460899353027
852031,Cassette audio tape recorders,8,Electronics,0.23815903067588806
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07989846169948578
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07989846169948578
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34109553694725037
852190,Video record/reprod apparatus,8,Electronics,0.40526705980300903
852210,Pick-up cartridges,8,Electronics,0.15292297303676605
852290,Parts/accessories of recorders,8,Electronics,0.6746612787246704
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07989846169948578
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07989846169948578
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7812091112136841
852320,Unrecorded magnetic discs,8,Electronics,0.9457788467407227
852390,Unrecorded sound recording media,8,Electronics,0.5982513427734375
852410,Recorded gramophone records,8,Electronics,0.7696971893310547
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07989846169948578
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07989846169948578
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07989846169948578
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9451043009757996
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6432603001594543
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30912649631500244
852530,Television cameras,8,Electronics,0.07989846169948578
852610,Radars,8,Electronics,0.8804647326469421
852691,Radio navigational aid apparatus,8,Electronics,0.6393258571624756
852692,Radio remote control apparatus,8,Electronics,0.5816918611526489
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32788923382759094
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3895953297615051
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3763731122016907
852729,"Radio receiver, external power, nes",8,Electronics,0.8692749738693237
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2204616218805313
852732,"Radio-telephony receivers, nes",8,Electronics,0.29766619205474854
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40654078125953674
852790,"Radio receiver apparatus, nes",8,Electronics,0.07989846169948578
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2869837284088135
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8253005743026733
852910,Aerials & reflectors,8,Electronics,0.7935357093811035
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7735376954078674
853010,Railway electric signal & traffic controls,8,Electronics,0.8355945348739624
853080,Electric signal & traffic controls,8,Electronics,0.5929719805717468
853090,Parts of electric signal & traffic controller,8,Electronics,0.7527071833610535
853110,Burglar or fire alarms,8,Electronics,0.5811525583267212
853120,"Indicator panels, with electronic displays",8,Electronics,0.2935123145580292
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5298691987991333
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4445580840110779
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6958051919937134
853221,"Electric capacitors, tantalum",8,Electronics,0.5507477521896362
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4062025547027588
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2964106798171997
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3705141544342041
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5542573928833008
853229,"Electric capacitors, nes",8,Electronics,0.7792475819587708
853230,"Electric capacitors, variable",8,Electronics,0.8486909866333008
853290,Parts of electrical capacitors,8,Electronics,0.8316964507102966
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4843365550041199
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5848531126976013
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7064213752746582
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7008988261222839
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6675170660018921
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8007373213768005
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7300517559051514
853400,Electronic printed circuits,8,Electronics,0.4754875898361206
853510,"Electrical fuses, for >1kV",8,Electronics,0.8968366384506226
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7627744078636169
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8822481632232666
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8940842151641846
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9123793840408325
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8235225677490234
853610,"Electrical fuses, <1kV",8,Electronics,0.7933835983276367
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8588511943817139
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8782405853271484
853641,"Electrical relays, <60V",8,Electronics,0.6606606245040894
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8694111704826355
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7264029383659363
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32359182834625244
853669,Electrical plugs & sockets,8,Electronics,0.7071412801742554
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7768738865852356
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6477564573287964
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9113585948944092
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6171101331710815
853890,"Parts of elect switches, protectors",8,Electronics,0.7719430923461914
853910,Sealed beam lamp units,8,Electronics,0.5326495170593262
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5883479118347168
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8270870447158813
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7781726717948914
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8486779928207397
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6234458684921265
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7369081377983093
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4820041060447693
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.945503294467926
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9457671642303467
854020,Television camera tubes,8,Electronics,0.9267045259475708
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13516418635845184
854041,Magnetron tubes,8,Electronics,0.2538524568080902
854042,Klystron tubes,8,Electronics,0.07989846169948578
854049,Microwave tubes,8,Electronics,0.9257211685180664
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9454819560050964
854089,Electronic valves/tubes,8,Electronics,0.9068257808685303
854091,Parts of cathode-ray tubes,8,Electronics,0.8809686303138733
854099,Parts of electronic valve & tubes,8,Electronics,0.590150773525238
854110,"Diodes, nes",8,Electronics,0.7965508103370667
854121,"Transistors, <1 watt",8,Electronics,0.18227197229862213
854129,"Transistors, >1 watt",8,Electronics,0.7024091482162476
854130,Thyristors/diacs/triacs,8,Electronics,0.9131141901016235
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6798737049102783
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6421900987625122
854160,Mounted piezo-electric crystals,8,Electronics,0.4433320164680481
854190,Parts of semiconductor devices,8,Electronics,0.3365008234977722
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8478226065635681
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9455594420433044
854220,Hybrid integrated circuits,8,Electronics,0.07989846169948578
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07989846169948578
854290,Parts of electronic integrated circuits,8,Electronics,0.9243859052658081
854310,Particle accelerators,8,Electronics,0.7339854836463928
854320,Signal generators,8,Electronics,0.7066117525100708
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5107454061508179
854380,"Electrical machines, nes",8,Electronics,0.4006577134132385
854390,"Parts of electrical machines, nes",8,Electronics,0.4307600259780884
854411,Insulated winding copper wire,8,Electronics,0.25608980655670166
854419,"Insulated winding wire, nes",8,Electronics,0.31163960695266724
854420,Co-axial cable,8,Electronics,0.32187020778656006
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2889981269836426
854441,"Electric conductors <80V, with connectors",8,Electronics,0.454329252243042
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6243180632591248
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07989846169948578
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9245350956916809
854460,"Electric conductors, >1,000V",8,Electronics,0.8357557058334351
854470,Optical fibres & cables,8,Electronics,0.3615569472312927
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9404658079147339
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9450777769088745
854520,Carbon/graphite brushes,8,Electronics,0.8202559351921082
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4308672249317169
854610,Electrical insulators of glass,8,Electronics,0.7612669467926025
854620,Electrical insulators of ceramics,8,Electronics,0.720069944858551
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7547138333320618
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22322018444538116
854720,Electrical insulating fittings of plastics,8,Electronics,0.8479965925216675
854790,"Electrical insulating fittings, nes",8,Electronics,0.617561936378479
854800,"Electrical parts of machinery, nes",8,Electronics,0.613789439201355
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9441671371459961
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7670556902885437
