id,label,category,section,weight
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.665472686290741
848020,"Bases, moulding",7,Machinery,0.7344659566879272
848030,"Patterns, moulding",7,Machinery,0.3602903485298157
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4615981876850128
848049,Moulds for metal/carbides,7,Machinery,0.3763419985771179
848050,Moulds for glass,7,Machinery,0.540291428565979
848060,Moulds for mineral materials,7,Machinery,0.6901955604553223
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49148011207580566
848079,Moulds for rubber or plastic,7,Machinery,0.6611531376838684
848110,"Valves, pressure reducing",7,Machinery,0.5987992286682129
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4528777301311493
848130,"Valves, check",7,Machinery,0.7058117389678955
848140,"Valves, safety or relief",7,Machinery,0.7741492390632629
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5906049013137817
848190,"Parts of taps, cocks, valves",7,Machinery,0.7278451323509216
848210,Ball bearings,7,Machinery,0.8140212297439575
848220,"Bearings, tapered roller",7,Machinery,0.7712891101837158
848230,"Bearings, spherical roller",7,Machinery,0.6834604740142822
848240,"Bearings, needle roller",7,Machinery,0.7932713627815247
848250,"Bearings, cylindrical roller",7,Machinery,0.7878009676933289
848280,"Bearings, ball or roller nes",7,Machinery,0.871613621711731
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4308620095252991
848299,"Bearing parts, nes",7,Machinery,0.5512983798980713
848310,Transmission shafts & cranks,7,Machinery,0.5843141078948975
848320,Bearing housings etc with bearing,7,Machinery,0.6040444374084473
848330,"Bearing housings, shafts",7,Machinery,0.6025720238685608
848340,"Gearing, ball screws",7,Machinery,0.6256280541419983
848350,Flywheels & pulleys,7,Machinery,0.6849111914634705
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6009335517883301
848390,Parts of power transmission,7,Machinery,0.7175915241241455
848410,Gaskets of metal sheeting,7,Machinery,0.6076512932777405
848490,Gasket sets,7,Machinery,0.796352744102478
848510,Ship/boat propellers & blades,7,Machinery,0.4453749358654022
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7203099131584167
850110,Electric motors <37.5W,8,Electronics,0.5349151492118835
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4868343472480774
850131,"DC motors, DC generators, <750W",8,Electronics,0.433017373085022
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4021751880645752
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8316473960876465
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42791011929512024
850140,"AC motors, single-phase",8,Electronics,0.6472592353820801
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8455780744552612
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.723542332649231
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8086271286010742
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5966718792915344
850162,"AC generators, 75-375 kVA",8,Electronics,0.4408644735813141
850163,"AC generators, 375-750 kVA",8,Electronics,0.8148488402366638
850164,"AC generators, >750kVA",8,Electronics,0.9357890486717224
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8268572688102722
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9211054444313049
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9172539114952087
850220,"Generating sets, spark ignition engines",8,Electronics,0.20955711603164673
850230,"Electric generating sets, nes",8,Electronics,0.2229290008544922
850240,Electric rotary converters,8,Electronics,0.757154643535614
850300,Parts for electric motors & generators,8,Electronics,0.49991559982299805
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4382117688655853
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.35064512491226196
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40010127425193787
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2045930176973343
850431,"Electric transformers, <1KVA",8,Electronics,0.6540912389755249
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5952380895614624
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7022144198417664
850434,"Electric transformers, >500KVA",8,Electronics,0.6386021375656128
850440,"Static converters, nes",8,Electronics,0.4688962697982788
850450,"Inductors, electric",8,Electronics,0.45227253437042236
850490,Parts of electrical transformers & inductors,8,Electronics,0.7126190066337585
850511,Metal permanent magnets,8,Electronics,0.18296410143375397
850519,"Permanent magnets, nes",8,Electronics,0.6684767007827759
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8757696747779846
850530,Electro-magnetic lifting heads,8,Electronics,0.06413453817367554
850590,"Electro-magnets, nes",8,Electronics,0.41876018047332764
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19825519621372223
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06413453817367554
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34422728419303894
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7496529221534729
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42979034781455994
850690,Parts of primary cells & batteries,8,Electronics,0.5061656832695007
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5393809080123901
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7172900438308716
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9378872513771057
850740,Nickel-iron electric accumulators,8,Electronics,0.23860979080200195
850780,"Electric accumulators, nes",8,Electronics,0.2438868284225464
850790,Parts of electric accumulators,8,Electronics,0.5551014542579651
850810,"Hand-held drills, own electric motor",8,Electronics,0.15826785564422607
850820,"Hand-held saws, own electric motor",8,Electronics,0.4380221366882324
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3710009455680847
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06413453817367554
850910,Vacuum cleaners,8,Electronics,0.275724321603775
850920,Floor polishers,8,Electronics,0.06413453817367554
850930,Kitchen waste disposers,8,Electronics,0.06413453817367554
850940,"Food grinders, mixers, juicers",8,Electronics,0.5097627639770508
850980,"Home appliances, electric motor",8,Electronics,0.44665566086769104
850990,Parts of electric appliances,8,Electronics,0.3081789016723633
851010,Shavers,8,Electronics,0.49150240421295166
851020,Hair clippers,8,Electronics,0.42866089940071106
851090,Parts of shavers/hair clippers,8,Electronics,0.44868043065071106
851110,Spark plugs,8,Electronics,0.8367299437522888
851120,"Ignition magnetos, flywheels",8,Electronics,0.18198561668395996
851130,Distributors & ignition coils,8,Electronics,0.47427284717559814
851140,Starter motors,8,Electronics,0.6881199479103088
851150,Generators & alternators,8,Electronics,0.9381359815597534
851180,Glow plugs,8,Electronics,0.8687553405761719
851190,Parts of electrical ignition equipment,8,Electronics,0.32593268156051636
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8516384363174438
851220,Lighting/visual signalling equipment,8,Electronics,0.7230840921401978
851230,Sound signalling equipment,8,Electronics,0.7567867636680603
851240,Windscreen wipers/defrosters,8,Electronics,0.5873749256134033
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6594321727752686
851310,Portable battery & magnetic lamps,8,Electronics,0.4904581904411316
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5476045608520508
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6025846004486084
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.9000533819198608
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8195600509643555
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8288142681121826
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.769626259803772
851511,Electric soldering irons & guns,8,Electronics,0.26940518617630005
851519,"Electric brazing, soldering machines",8,Electronics,0.24517419934272766
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6448608636856079
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9212448000907898
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47422105073928833
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49156200885772705
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4560994505882263
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6451667547225952
851610,"Water heaters, electric",8,Electronics,0.3805246949195862
851621,Storage heating radiators,8,Electronics,0.2984800934791565
851629,"Space heaters, electric",8,Electronics,0.26200056076049805
851631,"Hair dryers, electric",8,Electronics,0.48934030532836914
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49424484372138977
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6378502249717712
851640,"Smoothing irons, electric",8,Electronics,0.924235999584198
851650,Microwave ovens,8,Electronics,0.13170254230499268
851660,"Cooking, grilling equipment, electric",8,Electronics,0.33036333322525024
851671,"Coffeemakers, electric",8,Electronics,0.5678857564926147
851672,Toasters,8,Electronics,0.2836116552352905
851679,Electro-thermic appliances,8,Electronics,0.7813951373100281
851680,"Heating resistors, electric",8,Electronics,0.5258928537368774
851690,Parts of electro-thermic apparatus,8,Electronics,0.3951818645000458
851710,Telephone sets,8,Electronics,0.25424724817276
851720,Teleprinters,8,Electronics,0.06413453817367554
851730,Telephonic switching apparatus,8,Electronics,0.95151287317276
851740,"Apparatus, for current line systems",8,Electronics,0.95151287317276
851781,"Telephonic apparatus, nes",8,Electronics,0.06413453817367554
851782,"Telegraphic apparatus, nes",8,Electronics,0.2364160716533661
851790,Parts of telephone line equipment,8,Electronics,0.30729854106903076
851810,Microphones & stands,8,Electronics,0.3185572624206543
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3781585693359375
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5388532876968384
851829,"Loudspeakers, nes",8,Electronics,0.5419531464576721
851830,"Headphones, earphones",8,Electronics,0.28715699911117554
851840,Audio electric amplifiers,8,Electronics,0.4216623604297638
851850,Electric sound amplifier sets,8,Electronics,0.5546283721923828
851890,Parts of non-recording electronic equipment,8,Electronics,0.5633653402328491
851910,Coin/disc-operated record-players,8,Electronics,0.48732084035873413
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06413453817367554
851929,Record-players with loudspeakers,8,Electronics,0.4738735556602478
851931,"Turntables, auto record changing",8,Electronics,0.06413453817367554
851939,Turntables,8,Electronics,0.266581267118454
851940,Transcribing machines,8,Electronics,0.06413453817367554
851991,"Cassette players, non-recording",8,Electronics,0.06413453817367554
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9478519558906555
852010,"Dictating machine, with external power",8,Electronics,0.06413453817367554
852020,Telephone answering machines,8,Electronics,0.9485182166099548
852031,Cassette audio tape recorders,8,Electronics,0.25009673833847046
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06413453817367554
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06413453817367554
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3473990559577942
852190,Video record/reprod apparatus,8,Electronics,0.4054069519042969
852210,Pick-up cartridges,8,Electronics,0.14823579788208008
852290,Parts/accessories of recorders,8,Electronics,0.6648549437522888
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06413453817367554
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06413453817367554
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7766528129577637
852320,Unrecorded magnetic discs,8,Electronics,0.95151287317276
852390,Unrecorded sound recording media,8,Electronics,0.58870929479599
852410,Recorded gramophone records,8,Electronics,0.7642568945884705
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06413453817367554
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06413453817367554
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06413453817367554
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9505181908607483
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6331573128700256
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3194890022277832
852530,Television cameras,8,Electronics,0.06413453817367554
852610,Radars,8,Electronics,0.8859603404998779
852691,Radio navigational aid apparatus,8,Electronics,0.6292256712913513
852692,Radio remote control apparatus,8,Electronics,0.5726470947265625
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33579057455062866
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39099347591400146
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3789575695991516
852729,"Radio receiver, external power, nes",8,Electronics,0.8733607530593872
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22861525416374207
852732,"Radio-telephony receivers, nes",8,Electronics,0.309641569852829
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4065854549407959
852790,"Radio receiver apparatus, nes",8,Electronics,0.06413453817367554
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.30053699016571045
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.824545681476593
852910,Aerials & reflectors,8,Electronics,0.7899795174598694
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7683837413787842
