id,label,category,section,weight
847050,Cash registers,7,Machinery,0.23402073979377747
847090,"Postage, ticket-issuing machines",7,Machinery,0.8849154114723206
847110,Analogue or hybrid computers,7,Machinery,0.08286160230636597
847120,Digital computers with cpu & input-output,7,Machinery,0.43807828426361084
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3896348476409912
847192,Computer input/output units,7,Machinery,0.9476521611213684
847193,Computer data storage units,7,Machinery,0.12915930151939392
847199,Automatic data processing machines,7,Machinery,0.4397503733634949
847210,Office duplicating machines,7,Machinery,0.38025128841400146
847220,"Addressing, plate embossing machines",7,Machinery,0.08286160230636597
847230,Mail processing machinery,7,Machinery,0.7487576603889465
847290,"Office machines, nes",7,Machinery,0.2824639081954956
847310,"Parts of typewriters, word processors",7,Machinery,0.9476522207260132
847321,Parts of electronic calculators,7,Machinery,0.8749473690986633
847329,"Parts of accounting machines, nes",7,Machinery,0.8516061902046204
847330,Parts of data processing equipment,7,Machinery,0.35487082600593567
847340,"Parts of office machines, nes",7,Machinery,0.6564466953277588
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.523902416229248
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5698707699775696
847431,Concrete/mortar mixing machines,7,Machinery,0.22105036675930023
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6817501783370972
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7984632253646851
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7732187509536743
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6253880858421326
847510,Lamp/glass bulb-making machines,7,Machinery,0.9446626305580139
847520,Machines for hot working glass nes,7,Machinery,0.4915481209754944
847590,Parts of hot glass working machines,7,Machinery,0.20466116070747375
847611,"Vending machines, food",7,Machinery,0.16998235881328583
847619,"Vending machines, non-food",7,Machinery,0.702195942401886
847690,Parts of vending machines,7,Machinery,0.32336610555648804
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23073485493659973
847720,Extruders for working rubber/plastic,7,Machinery,0.36134713888168335
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9364009499549866
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25695204734802246
847751,Tyre moulding/retreading machinery,7,Machinery,0.10923442244529724
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35590314865112305
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6401908993721008
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8806360363960266
847810,Machinery for preparing tobacco,7,Machinery,0.9327094554901123
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8768085837364197
847910,"Machines for public works, nes",7,Machinery,0.1816105842590332
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6204764246940613
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2847992181777954
847940,Rope or cable-making machines,7,Machinery,0.8739408850669861
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6138467788696289
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6331561803817749
847989,Machines & mechanical appliances nes,7,Machinery,0.49720436334609985
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4981479048728943
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6745780110359192
848020,"Bases, moulding",7,Machinery,0.740831196308136
848030,"Patterns, moulding",7,Machinery,0.3540380597114563
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4665260314941406
848049,Moulds for metal/carbides,7,Machinery,0.3722671866416931
848050,Moulds for glass,7,Machinery,0.549258828163147
848060,Moulds for mineral materials,7,Machinery,0.6985349655151367
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4984263777732849
848079,Moulds for rubber or plastic,7,Machinery,0.6703667640686035
848110,"Valves, pressure reducing",7,Machinery,0.608697235584259
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45707523822784424
848130,"Valves, check",7,Machinery,0.7135415077209473
848140,"Valves, safety or relief",7,Machinery,0.7781182527542114
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6004667282104492
848190,"Parts of taps, cocks, valves",7,Machinery,0.7345535159111023
848210,Ball bearings,7,Machinery,0.8150187134742737
848220,"Bearings, tapered roller",7,Machinery,0.7754500508308411
848230,"Bearings, spherical roller",7,Machinery,0.6920329928398132
848240,"Bearings, needle roller",7,Machinery,0.7958839535713196
848250,"Bearings, cylindrical roller",7,Machinery,0.7908146381378174
848280,"Bearings, ball or roller nes",7,Machinery,0.8673833012580872
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43302685022354126
848299,"Bearing parts, nes",7,Machinery,0.560562252998352
848310,Transmission shafts & cranks,7,Machinery,0.5941277742385864
848320,Bearing housings etc with bearing,7,Machinery,0.613949716091156
848330,"Bearing housings, shafts",7,Machinery,0.6124764680862427
848340,"Gearing, ball screws",7,Machinery,0.6354363560676575
848350,Flywheels & pulleys,7,Machinery,0.69343501329422
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6108359694480896
848390,Parts of power transmission,7,Machinery,0.7247984409332275
848410,Gaskets of metal sheeting,7,Machinery,0.6175546050071716
848490,Gasket sets,7,Machinery,0.7987347841262817
848510,Ship/boat propellers & blades,7,Machinery,0.44891035556793213
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7273886203765869
850110,Electric motors <37.5W,8,Electronics,0.5437167286872864
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4935266375541687
850131,"DC motors, DC generators, <750W",8,Electronics,0.4353933334350586
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4012755751609802
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8311590552330017
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4297815263271332
850140,"AC motors, single-phase",8,Electronics,0.6567687392234802
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8438432812690735
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7304648160934448
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8100585341453552
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6065633296966553
850162,"AC generators, 75-375 kVA",8,Electronics,0.44398659467697144
850163,"AC generators, 375-750 kVA",8,Electronics,0.8157788515090942
850164,"AC generators, >750kVA",8,Electronics,0.9301257729530334
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8267828822135925
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9115453958511353
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9081349968910217
850220,"Generating sets, spark ignition engines",8,Electronics,0.20314089953899384
850230,"Electric generating sets, nes",8,Electronics,0.2140527069568634
850240,Electric rotary converters,8,Electronics,0.7622203230857849
850300,Parts for electric motors & generators,8,Electronics,0.5072951912879944
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4410855770111084
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3430074155330658
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39896154403686523
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.1990838199853897
850431,"Electric transformers, <1KVA",8,Electronics,0.6634652614593506
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6051240563392639
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7100932002067566
850434,"Electric transformers, >500KVA",8,Electronics,0.6482551097869873
850440,"Static converters, nes",8,Electronics,0.4744032025337219
850450,"Inductors, electric",8,Electronics,0.4564177393913269
850490,Parts of electrical transformers & inductors,8,Electronics,0.7200532555580139
850511,Metal permanent magnets,8,Electronics,0.18136751651763916
850519,"Permanent magnets, nes",8,Electronics,0.6775022149085999
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8711215257644653
850530,Electro-magnetic lifting heads,8,Electronics,0.08286160230636597
850590,"Electro-magnets, nes",8,Electronics,0.4196903705596924
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19389916956424713
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08286160230636597
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33563506603240967
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7551693320274353
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4318491816520691
850690,Parts of primary cells & batteries,8,Electronics,0.5138434171676636
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5483212471008301
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7245110273361206
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9328891634941101
850740,Nickel-iron electric accumulators,8,Electronics,0.22681789100170135
850780,"Electric accumulators, nes",8,Electronics,0.2311062067747116
850790,Parts of electric accumulators,8,Electronics,0.5644543766975403
850810,"Hand-held drills, own electric motor",8,Electronics,0.16105979681015015
850820,"Hand-held saws, own electric motor",8,Electronics,0.4408779740333557
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.366219162940979
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08286160230636597
850910,Vacuum cleaners,8,Electronics,0.25876355171203613
850920,Floor polishers,8,Electronics,0.08286160230636597
850930,Kitchen waste disposers,8,Electronics,0.08286160230636597
850940,"Food grinders, mixers, juicers",8,Electronics,0.5176031589508057
850980,"Home appliances, electric motor",8,Electronics,0.4503061771392822
850990,Parts of electric appliances,8,Electronics,0.2937309145927429
851010,Shavers,8,Electronics,0.4984498620033264
851020,Hair clippers,8,Electronics,0.4306073784828186
851090,Parts of shavers/hair clippers,8,Electronics,0.45251137018203735
851110,Spark plugs,8,Electronics,0.8357940316200256
851120,"Ignition magnetos, flywheels",8,Electronics,0.18056458234786987
851130,Distributors & ignition coils,8,Electronics,0.48018786311149597
851140,Starter motors,8,Electronics,0.6965330243110657
851150,Generators & alternators,8,Electronics,0.9332165122032166
851180,Glow plugs,8,Electronics,0.8648093342781067
851190,Parts of electrical ignition equipment,8,Electronics,0.314474880695343
851210,Bicycle lighting/signalling equipment,8,Electronics,0.849341869354248
851220,Lighting/visual signalling equipment,8,Electronics,0.7300289869308472
851230,Sound signalling equipment,8,Electronics,0.7618750333786011
851240,Windscreen wipers/defrosters,8,Electronics,0.5972142815589905
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6686867475509644
851310,Portable battery & magnetic lamps,8,Electronics,0.49734950065612793
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5567753314971924
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6124891042709351
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8928523659706116
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8201016783714294
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8285716772079468
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7738973498344421
851511,Electric soldering irons & guns,8,Electronics,0.2531788647174835
851519,"Electric brazing, soldering machines",8,Electronics,0.2321518361568451
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6544133424758911
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.911668598651886
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48013222217559814
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4985126256942749
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46057164669036865
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6547137498855591
851610,"Water heaters, electric",8,Electronics,0.3769911527633667
851621,Storage heating radiators,8,Electronics,0.28230953216552734
851629,"Space heaters, electric",8,Electronics,0.2466229647397995
851631,"Hair dryers, electric",8,Electronics,0.4961709976196289
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5013370513916016
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6475141644477844
851640,"Smoothing irons, electric",8,Electronics,0.9148864150047302
851650,Microwave ovens,8,Electronics,0.13911999762058258
851660,"Cooking, grilling equipment, electric",8,Electronics,0.31961941719055176
851671,"Coffeemakers, electric",8,Electronics,0.5774887800216675
851672,Toasters,8,Electronics,0.26572129130363464
851679,Electro-thermic appliances,8,Electronics,0.7848653793334961
851680,"Heating resistors, electric",8,Electronics,0.5343850255012512
851690,Parts of electro-thermic apparatus,8,Electronics,0.3934621810913086
851710,Telephone sets,8,Electronics,0.239744633436203
851720,Teleprinters,8,Electronics,0.08286160230636597
851730,Telephonic switching apparatus,8,Electronics,0.9476522207260132
851740,"Apparatus, for current line systems",8,Electronics,0.9476522207260132
851781,"Telephonic apparatus, nes",8,Electronics,0.08286160230636597
851782,"Telegraphic apparatus, nes",8,Electronics,0.22503407299518585
851790,Parts of telephone line equipment,8,Electronics,0.2926968038082123
851810,Microphones & stands,8,Electronics,0.30588260293006897
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3743201196193695
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5477777123451233
851829,"Loudspeakers, nes",8,Electronics,0.5509688854217529
851830,"Headphones, earphones",8,Electronics,0.26889410614967346
851840,Audio electric amplifiers,8,Electronics,0.4228963255882263
851850,Electric sound amplifier sets,8,Electronics,0.5639706254005432
851890,Parts of non-recording electronic equipment,8,Electronics,0.5728886723518372
851910,Coin/disc-operated record-players,8,Electronics,0.49404022097587585
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08286160230636597
