id,label,category,section,weight
901819,Electro-diagnostic apparatus,7,Machinery,0.43250930309295654
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5960504412651062
901831,Syringes,7,Machinery,0.662386953830719
901832,Tubular metal needles & sutures,7,Machinery,0.508019745349884
901839,"Medical needles, catheters",7,Machinery,0.3726147413253784
901841,Dental drill engines,7,Machinery,0.2923458516597748
901849,Dentistry instruments & appliances,7,Machinery,0.5780937671661377
901850,Ophthalmic instruments & appliances,7,Machinery,0.6111583709716797
901890,"Instruments for medical science, nes",7,Machinery,0.6165685057640076
901910,Massage & psychological-test apparatus,7,Machinery,0.32756805419921875
901920,Therapeutic respiration apparatus,7,Machinery,0.4618954062461853
902000,Breathing appliances & gas masks,7,Machinery,0.6789661049842834
902111,Artificial joints,7,Machinery,0.7192168831825256
902119,Orthopaedic/fracture appliances,7,Machinery,0.6911226511001587
902121,Artificial teeth,7,Machinery,0.16761745512485504
902129,Dental fittings,7,Machinery,0.4830824136734009
902130,"Artificial body parts, aids",7,Machinery,0.5646185874938965
902140,Hearing aids,7,Machinery,0.36785203218460083
902150,Pacemakers,7,Machinery,0.45073699951171875
902190,"Orthopaedic appliances, nes",7,Machinery,0.39320898056030273
902211,Medical X-ray apparatus,7,Machinery,0.8318387866020203
902219,Non-medical X-ray equipment,7,Machinery,0.7038927674293518
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8355821967124939
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.706768274307251
902230,X-ray tubes,7,Machinery,0.6192811131477356
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8032060861587524
902300,"Instruments, models, for demonstration",7,Machinery,0.6084364652633667
902410,Machines for testing properties of metals,7,Machinery,0.47612816095352173
902480,Machines for testing mechanical properties,7,Machinery,0.4486527442932129
902490,Parts/accessories of material testing equipment,7,Machinery,0.4220624566078186
902511,"Thermometers, liquid-filled",7,Machinery,0.5565868616104126
902519,"Thermometers, not liquid filled",7,Machinery,0.4256611466407776
902520,Barometers,7,Machinery,0.08182011544704437
902580,"Hydrometer, pyrometer",7,Machinery,0.7143880128860474
902590,Parts/accessories for thermometers,7,Machinery,0.48515695333480835
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8432577848434448
902620,Pressure measure/check equipment,7,Machinery,0.6060905456542969
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6950296759605408
902690,Parts of fluid measure/check equipment,7,Machinery,0.6778038144111633
902710,Gas/smoke analysis apparatus,7,Machinery,0.5357961058616638
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8632785081863403
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7203354239463806
902740,Exposure meters,7,Machinery,0.08182011544704437
902750,Instruments using optical radiations,7,Machinery,0.5932490825653076
902780,Physical/chemical analysis equipment,7,Machinery,0.7310351729393005
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5808685421943665
902810,Gas supply/calibration meters,7,Machinery,0.2360510230064392
902820,Liquid supply/calibration meters,7,Machinery,0.7722074389457703
902830,"Electricity supply, calibration meters",7,Machinery,0.521828830242157
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45464909076690674
902910,Revolution counters/pedometers,7,Machinery,0.7610071301460266
902920,"Speed indicators, tachometers",7,Machinery,0.3145047426223755
902990,Parts/accessories of revolution counters,7,Machinery,0.9425914287567139
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8203499913215637
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.25195813179016113
903031,Electrical multimeters,7,Machinery,0.4740755558013916
903039,"Voltmeters, non-recording",7,Machinery,0.7012823820114136
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5852920413017273
903081,Electrical measurement recording instruments,7,Machinery,0.8295946717262268
903089,Electrical measurement instruments,7,Machinery,0.5885968804359436
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7397380471229553
903110,Machines for balancing mechanical parts,7,Machinery,0.20386089384555817
903120,Test benches for measuring equipment,7,Machinery,0.8460673093795776
903130,Profile projectors,7,Machinery,0.08182011544704437
903140,Optical instruments/appliances,7,Machinery,0.6275576949119568
903180,"Measuring equipment, nes",7,Machinery,0.608023464679718
903190,Parts/access for measuring equipment,7,Machinery,0.7901763916015625
903210,Thermostats,7,Machinery,0.7455111145973206
903220,Manostats,7,Machinery,0.4083777666091919
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8190821409225464
903289,Automatic controlling equipment nes,7,Machinery,0.6616096496582031
903290,Parts/accessories for automatic controls,7,Machinery,0.7207673788070679
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.676524817943573
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7009186744689941
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.08182011544704437
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7009483575820923
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6928077340126038
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7146539092063904
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8134792447090149
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9117734432220459
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5024024248123169
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24039077758789062
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6432203650474548
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5510356426239014
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7028109431266785
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4841304421424866
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8269926905632019
910310,"Clocks, with hands battery",7,Machinery,0.22353532910346985
910390,"Clocks, with hands nes",7,Machinery,0.6583481431007385
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6859456896781921
910511,"Alarm clocks, battery",7,Machinery,0.3589634895324707
910519,"Alarm clocks, non-electric",7,Machinery,0.2320844978094101
910521,"Wall clocks, battery",7,Machinery,0.441661536693573
910529,"Wall clocks, non-electric",7,Machinery,0.8834976553916931
910591,"Clocks, nes, battery",7,Machinery,0.7400693297386169
910599,"Clocks, nes, non-electric",7,Machinery,0.8239012956619263
910610,"Time-registers, time-recorders",7,Machinery,0.9448055028915405
910620,Parking meters,7,Machinery,0.08182011544704437
910690,"Time of day recorders, nes",7,Machinery,0.40712863206863403
910700,Time switches,7,Machinery,0.7359902262687683
910811,"Watch movements, battery mechanical display",7,Machinery,0.3997575640678406
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.09234587848186493
910819,"Watch movement, battery nes",7,Machinery,0.2839395999908447
910820,"Watch movements, auto-winding",7,Machinery,0.4637366533279419
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.08182011544704437
910899,"Watch movements, nes",7,Machinery,0.4464763402938843
910911,"Clock movements, battery/alarm",7,Machinery,0.08182011544704437
910919,"Clock movements, battery nes",7,Machinery,0.6174373030662537
910990,"Clock movements, non-battery",7,Machinery,0.5012570023536682
911011,"Watch movements, un/partly assembled",7,Machinery,0.9275575280189514
911012,"Incomplete watch movements, assembled",7,Machinery,0.1724785417318344
911019,Rough movements of watches,7,Machinery,0.4926484227180481
911090,"Clock movements, un/partly assembled",7,Machinery,0.660111665725708
911110,Watch cases of/clad with precious metal,7,Machinery,0.6558258533477783
911120,Watch cases of base metal,7,Machinery,0.41293632984161377
911180,"Watch cases, nes",7,Machinery,0.7677797079086304
911190,Parts of watch cases,7,Machinery,0.781334638595581
911210,"Clock cases, of metal",7,Machinery,0.08182011544704437
911280,"Clock cases, except metal",7,Machinery,0.5448945164680481
911290,Parts of clock cases,7,Machinery,0.392478346824646
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8471335172653198
911320,Base metal watch straps,7,Machinery,0.8762211799621582
911390,Leather/plastic watch straps,7,Machinery,0.912738561630249
911410,Clock/watch springs,7,Machinery,0.7438598275184631
911420,Clock/watch jewels,7,Machinery,0.08182011544704437
911430,Clock/watch dials,7,Machinery,0.453666627407074
911440,Clock/watch plates & bridges,7,Machinery,0.6722888350486755
911490,"Clock/watch parts, nes",7,Machinery,0.8262228965759277
920110,Upright pianos,7,Machinery,0.2629272937774658
920120,Grand pianos,7,Machinery,0.40687108039855957
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6505135893821716
920210,Bow stringed instruments,7,Machinery,0.7717995047569275
920290,Stringed instruments nes,7,Machinery,0.4900755286216736
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.08182011544704437
920410,Accordions,7,Machinery,0.08182011544704437
920420,Harmonicas,7,Machinery,0.08182011544704437
920510,Brass-wind instruments,7,Machinery,0.6119961738586426
920590,Wind musical instruments,7,Machinery,0.9117129445075989
920600,Percussion musical instruments,7,Machinery,0.5117470622062683
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.47486811876296997
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24878345429897308
920810,Musical boxes,7,Machinery,0.7277184128761292
920890,Musical instruments etc nes,7,Machinery,0.4632333517074585
920910,Metronomes,7,Machinery,0.08182011544704437
920920,Mechanisms for musical boxes,7,Machinery,0.08182011544704437
920930,Strings of musical instruments,7,Machinery,0.6273210644721985
920991,Parts/accessories for pianos,7,Machinery,0.2878589630126953
920992,Parts/accessories for string musical instruments,7,Machinery,0.7130107283592224
920993,Parts/accessories for pipe organs,7,Machinery,0.08182011544704437
920994,Parts/accessories for amped instruments,7,Machinery,0.5326282978057861
920999,Parts/accessories for musical instruments,7,Machinery,0.883985161781311
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8796481490135193
930200,Revolvers and pistols,7,Machinery,0.2047671377658844
930310,Muzzle-loading firearms,7,Machinery,0.0962057113647461
930320,Shotguns for sport/hunting,7,Machinery,0.12872149050235748
930330,Rifles for sporting/hunting,7,Machinery,0.1558741331100464
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7129810452461243
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20850718021392822
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.2443837970495224
930521,Shotgun barrels,7,Machinery,0.08182011544704437
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34749436378479004
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8885660171508789
930610,"Cartridges for rivet tools, etc",7,Machinery,0.08182011544704437
930621,Shotgun cartridges,7,Machinery,0.9432825446128845
930629,Air gun pellets,7,Machinery,0.8643834590911865
930630,Cartridges nes,7,Machinery,0.23437422513961792
930690,Munitions of war,7,Machinery,0.9406213164329529
930700,Swords,7,Machinery,0.5170493125915527
940110,"Seats, aircraft",7,Machinery,0.3872816562652588
940120,"Seats, motor vehicles",7,Machinery,0.4150688648223877
940130,"Swivel seats, height-adjustable",7,Machinery,0.44186025857925415
940140,Seats convertible into beds,7,Machinery,0.13343162834644318
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.2233418971300125
940161,Upholstered seats with wooden frames,7,Machinery,0.15890653431415558
940169,"Seats with wooden frames, nes",7,Machinery,0.22989466786384583
940171,Upholstered seats with metal frames,7,Machinery,0.2183506190776825
940179,"Seats with metal frames, nes",7,Machinery,0.33316290378570557
940180,Seats nes,7,Machinery,0.4121584892272949
940190,Parts of seats,7,Machinery,0.5876250863075256
940210,"Dentists, barbers chairs",7,Machinery,0.1915796548128128
940290,"Medical, dental furniture, nes",7,Machinery,0.6764374375343323
940310,"Office furniture, metal",7,Machinery,0.26976752281188965
940320,"Furniture, metal, nes",7,Machinery,0.28860288858413696
940330,"Office furniture, wooden",7,Machinery,0.2212374061346054
940340,"Kitchen furniture, wooden",7,Machinery,0.1481928825378418
940350,"Bedroom furniture, wooden",7,Machinery,0.2894268035888672
940360,"Furniture, wooden, nes",7,Machinery,0.3361625671386719
940370,"Furniture, plastic",7,Machinery,0.3231860399246216
940380,Furniture of cane/other materials,7,Machinery,0.3682396411895752
940390,Furniture parts,7,Machinery,0.2645026743412018
940410,Mattress supports,7,Machinery,0.21072694659233093
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14886794984340668
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.24946564435958862
940430,Sleeping bags,7,Machinery,0.32674896717071533
940490,Articles of bedding nes,7,Machinery,0.29066503047943115
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.4119349718093872
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3134990334510803
940530,Christmas tree lighting sets,7,Machinery,0.19996125996112823
940540,"Electric lamps, fittings, nes",7,Machinery,0.4135308861732483
940550,Non-electrical lamps & fittings,7,Machinery,0.25018590688705444
940560,Illuminated signs,7,Machinery,0.49973803758621216
940591,Lamp & fitting parts of glass,7,Machinery,0.2993192970752716
940592,Lamp & fitting parts of plastics,7,Machinery,0.3040216565132141
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.4075393080711365
940600,Prefabricated buildings,7,Machinery,0.44040048122406006
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.08182011544704437
950210,"Dolls, human-likeness",7,Machinery,0.08182011544704437
950291,"Garments, accessories for dolls of humans",7,Machinery,0.08182011544704437
950299,"Parts for dolls, human-likeness",7,Machinery,0.08182011544704437
950310,Electric trains & sets,7,Machinery,0.08182011544704437
950320,"Scale models, kits",7,Machinery,0.08182011544704437
950330,"Construction sets & toys, nes",7,Machinery,0.08182011544704437
950341,"Stuffed animals, non-human",7,Machinery,0.08182011544704437
950349,"Toys nes, non-humans",7,Machinery,0.08182011544704437
950350,Toy musical instruments,7,Machinery,0.08182011544704437
