id,label,category,section,weight
848220,"Bearings, tapered roller",7,Machinery,0.7740123271942139
848230,"Bearings, spherical roller",7,Machinery,0.6892423629760742
848240,"Bearings, needle roller",7,Machinery,0.7949541807174683
848250,"Bearings, cylindrical roller",7,Machinery,0.7897522449493408
848280,"Bearings, ball or roller nes",7,Machinery,0.8687853813171387
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43166571855545044
848299,"Bearing parts, nes",7,Machinery,0.5577098727226257
848310,Transmission shafts & cranks,7,Machinery,0.591088056564331
848320,Bearing housings etc with bearing,7,Machinery,0.6108583211898804
848330,"Bearing housings, shafts",7,Machinery,0.609387218952179
848340,"Gearing, ball screws",7,Machinery,0.6323437690734863
848350,Flywheels & pulleys,7,Machinery,0.690657913684845
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6077495217323303
848390,Parts of power transmission,7,Machinery,0.7224040031433105
848410,Gaskets of metal sheeting,7,Machinery,0.6144588589668274
848490,Gasket sets,7,Machinery,0.7978814840316772
848510,Ship/boat propellers & blades,7,Machinery,0.44732385873794556
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7250327467918396
850110,Electric motors <37.5W,8,Electronics,0.5410001873970032
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49134719371795654
850131,"DC motors, DC generators, <750W",8,Electronics,0.43399834632873535
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40037092566490173
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8312727212905884
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4284668564796448
850140,"AC motors, single-phase",8,Electronics,0.653735876083374
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8443832397460938
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.728156328201294
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8095226883888245
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6034857034683228
850162,"AC generators, 75-375 kVA",8,Electronics,0.4424694776535034
850163,"AC generators, 375-750 kVA",8,Electronics,0.8154116868972778
850164,"AC generators, >750kVA",8,Electronics,0.9319065809249878
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8267556428909302
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9148038625717163
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.911239504814148
850220,"Generating sets, spark ignition engines",8,Electronics,0.20396381616592407
850230,"Electric generating sets, nes",8,Electronics,0.21487966179847717
850240,Electric rotary converters,8,Electronics,0.7604913711547852
850300,Parts for electric motors & generators,8,Electronics,0.5049514770507812
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43960949778556824
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34289541840553284
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3980898857116699
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19990107417106628
850431,"Electric transformers, <1KVA",8,Electronics,0.6604644060134888
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6020498275756836
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7074998617172241
850434,"Electric transformers, >500KVA",8,Electronics,0.645190954208374
850440,"Static converters, nes",8,Electronics,0.47246837615966797
850450,"Inductors, electric",8,Electronics,0.45472660660743713
850490,Parts of electrical transformers & inductors,8,Electronics,0.7175908088684082
850511,Metal permanent magnets,8,Electronics,0.18213310837745667
850519,"Permanent magnets, nes",8,Electronics,0.6745895147323608
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8726686835289001
850530,Electro-magnetic lifting heads,8,Electronics,0.0838060975074768
850590,"Electro-magnets, nes",8,Electronics,0.41852080821990967
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19470597803592682
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0838060975074768
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3356136679649353
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7532972693443298
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4305048882961273
850690,Parts of primary cells & batteries,8,Electronics,0.5114256739616394
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5455650687217712
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7221124172210693
850730,Nickel-cadmium electric accumulators,8,Electronics,0.934152364730835
850740,Nickel-iron electric accumulators,8,Electronics,0.22762969136238098
850780,"Electric accumulators, nes",8,Electronics,0.23190833628177643
850790,Parts of electric accumulators,8,Electronics,0.561574399471283
850810,"Hand-held drills, own electric motor",8,Electronics,0.16170921921730042
850820,"Hand-held saws, own electric motor",8,Electronics,0.4394049048423767
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36580488085746765
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0838060975074768
850910,Vacuum cleaners,8,Electronics,0.2594507336616516
850920,Floor polishers,8,Electronics,0.0838060975074768
850930,Kitchen waste disposers,8,Electronics,0.0838060975074768
850940,"Food grinders, mixers, juicers",8,Electronics,0.5151442885398865
850980,"Home appliances, electric motor",8,Electronics,0.4487001299858093
850990,Parts of electric appliances,8,Electronics,0.29415711760520935
851010,Shavers,8,Electronics,0.49621039628982544
851020,Hair clippers,8,Electronics,0.4292808771133423
851090,Parts of shavers/hair clippers,8,Electronics,0.4508744478225708
851110,Spark plugs,8,Electronics,0.8360604047775269
851120,"Ignition magnetos, flywheels",8,Electronics,0.18132668733596802
851130,Distributors & ignition coils,8,Electronics,0.47817718982696533
851140,Starter motors,8,Electronics,0.6937869191169739
851150,Generators & alternators,8,Electronics,0.9344185590744019
851180,Glow plugs,8,Electronics,0.8661126494407654
851190,Parts of electrical ignition equipment,8,Electronics,0.3146952688694
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8500751256942749
851220,Lighting/visual signalling equipment,8,Electronics,0.7277137041091919
851230,Sound signalling equipment,8,Electronics,0.760138988494873
851240,Windscreen wipers/defrosters,8,Electronics,0.5941634178161621
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6657153367996216
851310,Portable battery & magnetic lamps,8,Electronics,0.49512341618537903
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5539512038230896
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6093999147415161
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8952878713607788
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8198656439781189
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.828601598739624
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7724238634109497
851511,Electric soldering irons & guns,8,Electronics,0.25389617681503296
851519,"Electric brazing, soldering machines",8,Electronics,0.23295125365257263
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6513708829879761
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9149327278137207
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4781222641468048
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4962724447250366
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4588232934474945
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6516724824905396
851610,"Water heaters, electric",8,Electronics,0.37642940878868103
851621,Storage heating radiators,8,Electronics,0.2828337550163269
851629,"Space heaters, electric",8,Electronics,0.2473713904619217
851631,"Hair dryers, electric",8,Electronics,0.49395912885665894
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4990631341934204
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6444476842880249
851640,"Smoothing irons, electric",8,Electronics,0.9182976484298706
851650,Microwave ovens,8,Electronics,0.13957220315933228
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3197837471961975
851671,"Coffeemakers, electric",8,Electronics,0.5745272040367126
851672,Toasters,8,Electronics,0.26636606454849243
851679,Electro-thermic appliances,8,Electronics,0.7836529016494751
851680,"Heating resistors, electric",8,Electronics,0.5317543745040894
851690,Parts of electro-thermic apparatus,8,Electronics,0.39266902208328247
851710,Telephone sets,8,Electronics,0.24052037298679352
851720,Teleprinters,8,Electronics,0.0838060975074768
851730,Telephonic switching apparatus,8,Electronics,0.9453293085098267
851740,"Apparatus, for current line systems",8,Electronics,0.9453293085098267
851781,"Telephonic apparatus, nes",8,Electronics,0.0838060975074768
851782,"Telegraphic apparatus, nes",8,Electronics,0.2258492410182953
851790,Parts of telephone line equipment,8,Electronics,0.29313233494758606
851810,Microphones & stands,8,Electronics,0.3061923086643219
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3737952411174774
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5450261235237122
851829,"Loudspeakers, nes",8,Electronics,0.5481907725334167
851830,"Headphones, earphones",8,Electronics,0.2695179283618927
851840,Audio electric amplifiers,8,Electronics,0.42168059945106506
851850,Electric sound amplifier sets,8,Electronics,0.5610939264297485
851890,Parts of non-recording electronic equipment,8,Electronics,0.5699538588523865
851910,Coin/disc-operated record-players,8,Electronics,0.4918544888496399
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0838060975074768
851929,Record-players with loudspeakers,8,Electronics,0.47775375843048096
851931,"Turntables, auto record changing",8,Electronics,0.0838060975074768
851939,Turntables,8,Electronics,0.2514098584651947
851940,Transcribing machines,8,Electronics,0.0838060975074768
851991,"Cassette players, non-recording",8,Electronics,0.0838060975074768
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9438543319702148
852010,"Dictating machine, with external power",8,Electronics,0.0838060975074768
852020,Telephone answering machines,8,Electronics,0.9441232681274414
852031,Cassette audio tape recorders,8,Electronics,0.23693567514419556
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0838060975074768
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0838060975074768
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3392159342765808
852190,Video record/reprod apparatus,8,Electronics,0.4039202332496643
852210,Pick-up cartridges,8,Electronics,0.15337011218070984
852290,Parts/accessories of recorders,8,Electronics,0.6710386276245117
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0838060975074768
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0838060975074768
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7791317105293274
852320,Unrecorded magnetic discs,8,Electronics,0.9453293085098267
852390,Unrecorded sound recording media,8,Electronics,0.5955032110214233
852410,Recorded gramophone records,8,Electronics,0.7672908306121826
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0838060975074768
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0838060975074768
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0838060975074768
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9449292421340942
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6398054361343384
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30726873874664307
852530,Television cameras,8,Electronics,0.0838060975074768
852610,Radars,8,Electronics,0.8821768760681152
852691,Radio navigational aid apparatus,8,Electronics,0.6359111070632935
852692,Radio remote control apparatus,8,Electronics,0.5793365240097046
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32599714398384094
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38804197311401367
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37468525767326355
852729,"Radio receiver, external power, nes",8,Electronics,0.8704181909561157
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21950942277908325
852732,"Radio-telephony receivers, nes",8,Electronics,0.2958582937717438
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4052129089832306
852790,"Radio receiver apparatus, nes",8,Electronics,0.0838060975074768
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2852415144443512
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8245741128921509
852910,Aerials & reflectors,8,Electronics,0.7918246984481812
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7712366580963135
853010,Railway electric signal & traffic controls,8,Electronics,0.8352532386779785
853080,Electric signal & traffic controls,8,Electronics,0.5903415679931641
853090,Parts of electric signal & traffic controller,8,Electronics,0.7498881220817566
853110,Burglar or fire alarms,8,Electronics,0.5788112282752991
853120,"Indicator panels, with electronic displays",8,Electronics,0.29172784090042114
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5291785001754761
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4439657926559448
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6922256946563721
853221,"Electric capacitors, tantalum",8,Electronics,0.5493091344833374
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40486961603164673
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29460960626602173
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36877793073654175
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5527030825614929
