id,label,category,section,weight
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.1937054991722107
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.933305561542511
902230,X-ray tubes,7,Machinery,0.5948929786682129
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8981704711914062
902300,"Instruments, models, for demonstration",7,Machinery,0.8507928252220154
902410,Machines for testing properties of metals,7,Machinery,0.5217846632003784
902480,Machines for testing mechanical properties,7,Machinery,0.46859583258628845
902490,Parts/accessories of material testing equipment,7,Machinery,0.25304344296455383
902511,"Thermometers, liquid-filled",7,Machinery,0.25519752502441406
902519,"Thermometers, not liquid filled",7,Machinery,0.3629908263683319
902520,Barometers,7,Machinery,0.0
902580,"Hydrometer, pyrometer",7,Machinery,0.4512039124965668
902590,Parts/accessories for thermometers,7,Machinery,0.7621788382530212
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8961182236671448
902620,Pressure measure/check equipment,7,Machinery,0.6422112584114075
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6380277872085571
902690,Parts of fluid measure/check equipment,7,Machinery,0.7035897374153137
902710,Gas/smoke analysis apparatus,7,Machinery,0.6456167101860046
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.7779093384742737
902730,"Spectrometers, spectrophotometers",7,Machinery,0.6630579233169556
902740,Exposure meters,7,Machinery,0.0
902750,Instruments using optical radiations,7,Machinery,0.5897315740585327
902780,Physical/chemical analysis equipment,7,Machinery,0.7831993103027344
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.631730854511261
902810,Gas supply/calibration meters,7,Machinery,0.7814905047416687
902820,Liquid supply/calibration meters,7,Machinery,0.8097988963127136
902830,"Electricity supply, calibration meters",7,Machinery,0.7589114904403687
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.7088145017623901
902910,Revolution counters/pedometers,7,Machinery,0.27794957160949707
902920,"Speed indicators, tachometers",7,Machinery,0.23228752613067627
902990,Parts/accessories of revolution counters,7,Machinery,0.9806222319602966
903010,Ionising radiation measure/detect instruments,7,Machinery,0.9468527436256409
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.6346359848976135
903031,Electrical multimeters,7,Machinery,0.875339150428772
903039,"Voltmeters, non-recording",7,Machinery,0.8179551959037781
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5227633714675903
903081,Electrical measurement recording instruments,7,Machinery,0.7408353686332703
903089,Electrical measurement instruments,7,Machinery,0.9310407638549805
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7055060863494873
903110,Machines for balancing mechanical parts,7,Machinery,0.27906668186187744
903120,Test benches for measuring equipment,7,Machinery,0.8279063701629639
903130,Profile projectors,7,Machinery,1.0
903140,Optical instruments/appliances,7,Machinery,0.6525355577468872
903180,"Measuring equipment, nes",7,Machinery,0.5958220958709717
903190,Parts/access for measuring equipment,7,Machinery,0.7706828117370605
903210,Thermostats,7,Machinery,0.8370150923728943
903220,Manostats,7,Machinery,0.22701352834701538
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.9887292981147766
903289,Automatic controlling equipment nes,7,Machinery,0.6923075914382935
903290,Parts/accessories for automatic controls,7,Machinery,0.8651082515716553
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.7637965083122253
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7188941836357117
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.0
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.9283522963523865
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.5218787789344788
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.5696955323219299
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.7710762023925781
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.984258234500885
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5019893646240234
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.3755815029144287
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.5135221481323242
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.4988154470920563
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.662977933883667
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.40043407678604126
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8454675078392029
910310,"Clocks, with hands battery",7,Machinery,0.5128148198127747
910390,"Clocks, with hands nes",7,Machinery,0.6781165599822998
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.8289059996604919
910511,"Alarm clocks, battery",7,Machinery,0.2569126784801483
910519,"Alarm clocks, non-electric",7,Machinery,0.44756942987442017
910521,"Wall clocks, battery",7,Machinery,0.29703325033187866
910529,"Wall clocks, non-electric",7,Machinery,0.6778239011764526
910591,"Clocks, nes, battery",7,Machinery,0.5094923973083496
910599,"Clocks, nes, non-electric",7,Machinery,0.5457712411880493
910610,"Time-registers, time-recorders",7,Machinery,0.9867873191833496
910620,Parking meters,7,Machinery,0.0
910690,"Time of day recorders, nes",7,Machinery,0.4011439085006714
910700,Time switches,7,Machinery,0.7471014261245728
910811,"Watch movements, battery mechanical display",7,Machinery,0.231756791472435
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.24599885940551758
910819,"Watch movement, battery nes",7,Machinery,0.8512539863586426
910820,"Watch movements, auto-winding",7,Machinery,0.21965721249580383
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.0
910899,"Watch movements, nes",7,Machinery,0.9919686913490295
910911,"Clock movements, battery/alarm",7,Machinery,0.0
910919,"Clock movements, battery nes",7,Machinery,0.4685995876789093
910990,"Clock movements, non-battery",7,Machinery,0.728179395198822
911011,"Watch movements, un/partly assembled",7,Machinery,0.14813360571861267
911012,"Incomplete watch movements, assembled",7,Machinery,0.04185516759753227
911019,Rough movements of watches,7,Machinery,0.6407749056816101
911090,"Clock movements, un/partly assembled",7,Machinery,0.9643208384513855
911110,Watch cases of/clad with precious metal,7,Machinery,0.8296277523040771
911120,Watch cases of base metal,7,Machinery,0.41289523243904114
911180,"Watch cases, nes",7,Machinery,0.1531045287847519
911190,Parts of watch cases,7,Machinery,0.8297403454780579
911210,"Clock cases, of metal",7,Machinery,0.0
911280,"Clock cases, except metal",7,Machinery,0.6408186554908752
911290,Parts of clock cases,7,Machinery,0.3976072371006012
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.9375317692756653
911320,Base metal watch straps,7,Machinery,0.9147094488143921
911390,Leather/plastic watch straps,7,Machinery,0.9462062120437622
911410,Clock/watch springs,7,Machinery,0.5050226449966431
911420,Clock/watch jewels,7,Machinery,0.0
911430,Clock/watch dials,7,Machinery,0.5105886459350586
911440,Clock/watch plates & bridges,7,Machinery,0.6771789789199829
911490,"Clock/watch parts, nes",7,Machinery,0.9027989506721497
920110,Upright pianos,7,Machinery,0.26004815101623535
920120,Grand pianos,7,Machinery,0.2576998770236969
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6418871879577637
920210,Bow stringed instruments,7,Machinery,0.8243616819381714
920290,Stringed instruments nes,7,Machinery,0.30084770917892456
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.0
920410,Accordions,7,Machinery,0.0
920420,Harmonicas,7,Machinery,0.0
920510,Brass-wind instruments,7,Machinery,0.7393802404403687
920590,Wind musical instruments,7,Machinery,0.9438250660896301
920600,Percussion musical instruments,7,Machinery,0.3921378254890442
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.45020896196365356
920790,"Musical instruments nes, electric/amp",7,Machinery,0.18625086545944214
920810,Musical boxes,7,Machinery,0.3884456753730774
920890,Musical instruments etc nes,7,Machinery,0.43345731496810913
920910,Metronomes,7,Machinery,0.0
920920,Mechanisms for musical boxes,7,Machinery,0.0
920930,Strings of musical instruments,7,Machinery,0.5967099070549011
920991,Parts/accessories for pianos,7,Machinery,0.18836857378482819
920992,Parts/accessories for string musical instruments,7,Machinery,0.5825375318527222
920993,Parts/accessories for pipe organs,7,Machinery,0.0
920994,Parts/accessories for amped instruments,7,Machinery,0.09927105903625488
920999,Parts/accessories for musical instruments,7,Machinery,0.9402232766151428
930100,"Military weapons, not hand guns/swords",7,Machinery,0.97651207447052
930200,Revolvers and pistols,7,Machinery,0.2255251109600067
930310,Muzzle-loading firearms,7,Machinery,0.2220584750175476
930320,Shotguns for sport/hunting,7,Machinery,0.05471429601311684
930330,Rifles for sporting/hunting,7,Machinery,0.05523796007037163
930390,"Signal pistols, humane killers, etc",7,Machinery,0.8112987279891968
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.2711111307144165
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.9016852378845215
930521,Shotgun barrels,7,Machinery,0.0
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.576149582862854
930590,"Parts/accessories of weapons, nes",7,Machinery,0.5124387145042419
930610,"Cartridges for rivet tools, etc",7,Machinery,0.0
930621,Shotgun cartridges,7,Machinery,0.9316521883010864
930629,Air gun pellets,7,Machinery,0.8746011853218079
930630,Cartridges nes,7,Machinery,0.2675187289714813
930690,Munitions of war,7,Machinery,0.33734917640686035
930700,Swords,7,Machinery,0.7799316644668579
940110,"Seats, aircraft",7,Machinery,0.936752438545227
940120,"Seats, motor vehicles",7,Machinery,0.2672063410282135
940130,"Swivel seats, height-adjustable",7,Machinery,0.28774017095565796
940140,Seats convertible into beds,7,Machinery,0.050761640071868896
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.11897719651460648
940161,Upholstered seats with wooden frames,7,Machinery,0.08834761381149292
940169,"Seats with wooden frames, nes",7,Machinery,0.12747707962989807
940171,Upholstered seats with metal frames,7,Machinery,0.310590535402298
940179,"Seats with metal frames, nes",7,Machinery,0.2141648530960083
940180,Seats nes,7,Machinery,0.5809446573257446
940190,Parts of seats,7,Machinery,0.5848706960678101
940210,"Dentists, barbers chairs",7,Machinery,0.21233892440795898
940290,"Medical, dental furniture, nes",7,Machinery,0.546724796295166
940310,"Office furniture, metal",7,Machinery,0.450175940990448
940320,"Furniture, metal, nes",7,Machinery,0.2391379475593567
940330,"Office furniture, wooden",7,Machinery,0.2621626555919647
940340,"Kitchen furniture, wooden",7,Machinery,0.10643031448125839
940350,"Bedroom furniture, wooden",7,Machinery,0.32704082131385803
940360,"Furniture, wooden, nes",7,Machinery,0.31760528683662415
940370,"Furniture, plastic",7,Machinery,0.24535471200942993
940380,Furniture of cane/other materials,7,Machinery,0.33111149072647095
940390,Furniture parts,7,Machinery,0.25640052556991577
940410,Mattress supports,7,Machinery,0.3167099952697754
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.086119644343853
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.320657879114151
940430,Sleeping bags,7,Machinery,0.2482917755842209
940490,Articles of bedding nes,7,Machinery,0.20583376288414001
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.47373172640800476
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3227737843990326
940530,Christmas tree lighting sets,7,Machinery,0.10780653357505798
940540,"Electric lamps, fittings, nes",7,Machinery,0.4374092221260071
940550,Non-electrical lamps & fittings,7,Machinery,0.22646816074848175
940560,Illuminated signs,7,Machinery,0.7427639961242676
940591,Lamp & fitting parts of glass,7,Machinery,0.09644598513841629
940592,Lamp & fitting parts of plastics,7,Machinery,0.25496357679367065
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.3315332531929016
940600,Prefabricated buildings,7,Machinery,0.4683026373386383
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,1.0
950210,"Dolls, human-likeness",7,Machinery,0.3853236138820648
950291,"Garments, accessories for dolls of humans",7,Machinery,0.0
950299,"Parts for dolls, human-likeness",7,Machinery,1.0
950310,Electric trains & sets,7,Machinery,0.0
950320,"Scale models, kits",7,Machinery,0.6328366994857788
950330,"Construction sets & toys, nes",7,Machinery,0.007397735957056284
950341,"Stuffed animals, non-human",7,Machinery,0.0789824053645134
950349,"Toys nes, non-humans",7,Machinery,0.6306316256523132
950350,Toy musical instruments,7,Machinery,1.0
950360,Puzzles,7,Machinery,0.028415927663445473
950370,"Toys, retail, in sets/outfits",7,Machinery,0.9941980242729187
950380,"Toys & models, with motor",7,Machinery,1.0
950390,Toys nes,7,Machinery,0.3340217173099518
950410,Video games with TV receiver,7,Machinery,0.1400464028120041
950420,Billiards articles & accessories,7,Machinery,0.3533329963684082
950430,"Games, coin/disc-operated",7,Machinery,0.39726361632347107
950440,Playing cards,7,Machinery,0.14806856215000153
950490,Table/parlour game articles,7,Machinery,0.5017410516738892
950510,Christmas festivity articles,7,Machinery,0.10655643045902252
950590,Festive/carnival articles,7,Machinery,0.14042174816131592
950611,Snow-skis,7,Machinery,0.5787943005561829
950612,Snow-ski bindings,7,Machinery,0.5785815119743347
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.6705315709114075
950621,Sailboards,7,Machinery,0.4266868233680725
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.5697328448295593
950631,"Golf clubs, complete",7,Machinery,0.1059175506234169
950632,Golf balls,7,Machinery,0.27779531478881836
950639,"Golf equipment, not balls & clubs",7,Machinery,0.21490620076656342
950640,Table-tennis equipment,7,Machinery,0.7898795008659363
950651,Tennis rackets,7,Machinery,0.874566912651062
950659,Badminton rackets,7,Machinery,0.43267837166786194
950661,Tennis balls,7,Machinery,0.5268286466598511
950662,Inflatable balls,7,Machinery,0.2206016480922699
950669,Balls nes,7,Machinery,0.3997906744480133
950670,"Ice skates, roller skates",7,Machinery,0.5380926728248596
950691,Gym/athletic equipment,7,Machinery,0.3719141483306885
950699,Equipment nes for sports/swimming,7,Machinery,0.5740387439727783
950710,Fishing rods,7,Machinery,0.36699068546295166
950720,Fish-hooks,7,Machinery,0.9447937607765198
950730,Fishing reels,7,Machinery,0.1768570989370346
950790,Fishing & hunting equipment nes,7,Machinery,0.4791417121887207
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.290230393409729
