id,label,category,section,weight
851631,"Hair dryers, electric",8,Electronics,0.490505576133728
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49554792046546936
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6414928436279297
851640,"Smoothing irons, electric",8,Electronics,0.9201898574829102
851650,Microwave ovens,8,Electronics,0.14596310257911682
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3214455842971802
851671,"Coffeemakers, electric",8,Electronics,0.5707921981811523
851672,Toasters,8,Electronics,0.26837050914764404
851679,Electro-thermic appliances,8,Electronics,0.7842366695404053
851680,"Heating resistors, electric",8,Electronics,0.5279911160469055
851690,Parts of electro-thermic apparatus,8,Electronics,0.39188116788864136
851710,Telephone sets,8,Electronics,0.24301381409168243
851720,Teleprinters,8,Electronics,0.09531953930854797
851730,Telephonic switching apparatus,8,Electronics,0.9504070281982422
851740,"Apparatus, for current line systems",8,Electronics,0.9504070281982422
851781,"Telephonic apparatus, nes",8,Electronics,0.09531953930854797
851782,"Telegraphic apparatus, nes",8,Electronics,0.22871437668800354
851790,Parts of telephone line equipment,8,Electronics,0.2948531210422516
851810,Microphones & stands,8,Electronics,0.30785661935806274
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3738366365432739
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5412307977676392
851829,"Loudspeakers, nes",8,Electronics,0.5443934202194214
851830,"Headphones, earphones",8,Electronics,0.2714771628379822
851840,Audio electric amplifiers,8,Electronics,0.41983145475387573
851850,Electric sound amplifier sets,8,Electronics,0.5573097467422485
851890,Parts of non-recording electronic equipment,8,Electronics,0.5661981701850891
851910,Coin/disc-operated record-players,8,Electronics,0.4884282052516937
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.09531953930854797
851929,Record-players with loudspeakers,8,Electronics,0.4745389223098755
851931,"Turntables, auto record changing",8,Electronics,0.09531953930854797
851939,Turntables,8,Electronics,0.25367146730422974
851940,Transcribing machines,8,Electronics,0.09531953930854797
851991,"Cassette players, non-recording",8,Electronics,0.09531953930854797
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9476885795593262
852010,"Dictating machine, with external power",8,Electronics,0.09531953930854797
852020,Telephone answering machines,8,Electronics,0.9481837749481201
852031,Cassette audio tape recorders,8,Electronics,0.23951371014118195
852039,"Audio tape recorders, non-cassette",8,Electronics,0.09531953930854797
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.09531953930854797
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3409730792045593
852190,Video record/reprod apparatus,8,Electronics,0.4026906490325928
852210,Pick-up cartridges,8,Electronics,0.1590484082698822
852290,Parts/accessories of recorders,8,Electronics,0.6685813665390015
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.09531953930854797
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.09531953930854797
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.779569149017334
852320,Unrecorded magnetic discs,8,Electronics,0.9504070281982422
852390,Unrecorded sound recording media,8,Electronics,0.5919138789176941
852410,Recorded gramophone records,8,Electronics,0.7673535346984863
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.09531953930854797
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.09531953930854797
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.09531953930854797
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9496688842773438
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6367740035057068
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30893075466156006
852530,Television cameras,8,Electronics,0.09531953930854797
852610,Radars,8,Electronics,0.8861868381500244
852691,Radio navigational aid apparatus,8,Electronics,0.6328181028366089
852692,Radio remote control apparatus,8,Electronics,0.5756276845932007
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.327676922082901
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38744714856147766
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3746849298477173
852729,"Radio receiver, external power, nes",8,Electronics,0.8741173148155212
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22255614399909973
852732,"Radio-telephony receivers, nes",8,Electronics,0.29756295680999756
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40393510460853577
852790,"Radio receiver apparatus, nes",8,Electronics,0.09531953930854797
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28702235221862793
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8265577554702759
852910,Aerials & reflectors,8,Electronics,0.7926771640777588
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7714228630065918
853010,Railway electric signal & traffic controls,8,Electronics,0.837623119354248
853080,Electric signal & traffic controls,8,Electronics,0.5867088437080383
853090,Parts of electric signal & traffic controller,8,Electronics,0.749423086643219
853110,Burglar or fire alarms,8,Electronics,0.5750992894172668
853120,"Indicator panels, with electronic displays",8,Electronics,0.29345792531967163
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5254257917404175
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44146957993507385
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6902328729629517
853221,"Electric capacitors, tantalum",8,Electronics,0.5455114841461182
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40360456705093384
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2963213324546814
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3690706193447113
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5489064455032349
853229,"Electric capacitors, nes",8,Electronics,0.7774839401245117
853230,"Electric capacitors, variable",8,Electronics,0.8517611026763916
853290,Parts of electrical capacitors,8,Electronics,0.8334280252456665
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4815535247325897
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5787276029586792
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7011744379997253
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6954766511917114
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6613081097602844
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8003231883049011
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7256966829299927
853400,Electronic printed circuits,8,Electronics,0.4725646376609802
853510,"Electrical fuses, for >1kV",8,Electronics,0.9024407863616943
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7600334882736206
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8879532814025879
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8997023105621338
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9179491996765137
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8246506452560425
853610,"Electrical fuses, <1kV",8,Electronics,0.7925158739089966
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8627756834030151
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8839060068130493
853641,"Electrical relays, <60V",8,Electronics,0.6543479561805725
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8742657899856567
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7218950986862183
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32336845993995667
853669,Electrical plugs & sockets,8,Electronics,0.7019180059432983
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7749626636505127
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6413027048110962
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9169282913208008
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6106047630310059
853890,"Parts of elect switches, protectors",8,Electronics,0.7697325348854065
853910,Sealed beam lamp units,8,Electronics,0.5280895829200745
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5821596384048462
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8284751176834106
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7763419151306152
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8517471551895142
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6169183254241943
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7328550815582275
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4791802167892456
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9501054286956787
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9503941535949707
854020,Television camera tubes,8,Electronics,0.9319425821304321
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.14264896512031555
854041,Magnetron tubes,8,Electronics,0.2546665072441101
854042,Klystron tubes,8,Electronics,0.09531953930854797
854049,Microwave tubes,8,Electronics,0.9310731887817383
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9500820636749268
854089,Electronic valves/tubes,8,Electronics,0.9123992919921875
854091,Parts of cathode-ray tubes,8,Electronics,0.886685848236084
854099,Parts of electronic valve & tubes,8,Electronics,0.5839321613311768
854110,"Diodes, nes",8,Electronics,0.7958757877349854
854121,"Transistors, <1 watt",8,Electronics,0.18641775846481323
854129,"Transistors, >1 watt",8,Electronics,0.6970337629318237
854130,Thyristors/diacs/triacs,8,Electronics,0.9186842441558838
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6739015579223633
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6356972455978394
854160,Mounted piezo-electric crystals,8,Electronics,0.4402472972869873
854190,Parts of semiconductor devices,8,Electronics,0.3363376259803772
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8508216738700867
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9501669406890869
854220,Hybrid integrated circuits,8,Electronics,0.09531953930854797
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.09531953930854797
854290,Parts of electronic integrated circuits,8,Electronics,0.9299328327178955
854310,Particle accelerators,8,Electronics,0.7298012971878052
854320,Signal generators,8,Electronics,0.7013709545135498
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5071941614151001
854380,"Electrical machines, nes",8,Electronics,0.39819401502609253
854390,"Parts of electrical machines, nes",8,Electronics,0.4277595579624176
854411,Insulated winding copper wire,8,Electronics,0.25683578848838806
854419,"Insulated winding wire, nes",8,Electronics,0.3114319443702698
854420,Co-axial cable,8,Electronics,0.3216449022293091
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28900593519210815
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45123881101608276
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6177889108657837
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.09531953930854797
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9300601482391357
854460,"Electric conductors, >1,000V",8,Electronics,0.837796688079834
854470,Optical fibres & cables,8,Electronics,0.36053773760795593
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9445003271102905
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9496399164199829
854520,Carbon/graphite brushes,8,Electronics,0.8211503028869629
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4278656542301178
854610,Electrical insulators of glass,8,Electronics,0.7584420442581177
854620,Electrical insulators of ceramics,8,Electronics,0.7153099775314331
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7515347003936768
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22519046068191528
854720,Electrical insulating fittings of plastics,8,Electronics,0.8510099649429321
854790,"Electrical insulating fittings, nes",8,Electronics,0.6110544800758362
854800,"Electrical parts of machinery, nes",8,Electronics,0.6073026061058044
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9486439228057861
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7645580768585205
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21000069379806519
860290,"Rail locomotives, non-electric",6,Vehicles,0.706498384475708
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9482928514480591
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8286993503570557
860400,Railway maintenance vehicles,6,Vehicles,0.35780543088912964
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9500820636749268
860610,Railway tank cars,6,Vehicles,0.5607259273529053
860620,"Railway wagons, insulated",6,Vehicles,0.09531953930854797
860630,"Railway cars, self-discharging",6,Vehicles,0.5301432609558105
860691,"Railway cars, closed & covered",6,Vehicles,0.9499071836471558
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.920204758644104
860699,Railway cars nes,6,Vehicles,0.13657405972480774
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9479012489318848
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7809780836105347
860719,"Railway axles, wheels",6,Vehicles,0.5830011963844299
