id,label,category,section,weight
851991,"Cassette players, non-recording",8,Electronics,0.08702725172042847
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.944800853729248
852010,"Dictating machine, with external power",8,Electronics,0.08702725172042847
852020,Telephone answering machines,8,Electronics,0.9454187154769897
852031,Cassette audio tape recorders,8,Electronics,0.24021156132221222
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08702725172042847
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08702725172042847
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3435530364513397
852190,Video record/reprod apparatus,8,Electronics,0.40699076652526855
852210,Pick-up cartridges,8,Electronics,0.15386733412742615
852290,Parts/accessories of recorders,8,Electronics,0.6727072596549988
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08702725172042847
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08702725172042847
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7819357514381409
852320,Unrecorded magnetic discs,8,Electronics,0.9476804733276367
852390,Unrecorded sound recording media,8,Electronics,0.5937151908874512
852410,Recorded gramophone records,8,Electronics,0.7701780796051025
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08702725172042847
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08702725172042847
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08702725172042847
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9469577074050903
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6403188705444336
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3116372525691986
852530,Television cameras,8,Electronics,0.08702725172042847
852610,Radars,8,Electronics,0.8823091983795166
852691,Radio navigational aid apparatus,8,Electronics,0.6362535953521729
852692,Radio remote control apparatus,8,Electronics,0.5765132904052734
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3303917348384857
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39158159494400024
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3785378932952881
852729,"Radio receiver, external power, nes",8,Electronics,0.8710212707519531
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22231027483940125
852732,"Radio-telephony receivers, nes",8,Electronics,0.30015191435813904
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4082406163215637
852790,"Radio receiver apparatus, nes",8,Electronics,0.08702725172042847
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2894271910190582
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8266164064407349
852910,Aerials & reflectors,8,Electronics,0.7944856882095337
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7741016149520874
853010,Railway electric signal & traffic controls,8,Electronics,0.8370183706283569
853080,Electric signal & traffic controls,8,Electronics,0.5882343053817749
853090,Parts of electric signal & traffic controller,8,Electronics,0.7528078556060791
853110,Burglar or fire alarms,8,Electronics,0.5759525299072266
853120,"Indicator panels, with electronic displays",8,Electronics,0.2959837019443512
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5246442556381226
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44537076354026794
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6944617033004761
853221,"Electric capacitors, tantalum",8,Electronics,0.544285774230957
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40790873765945435
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29889240860939026
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3727457523345947
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5479464530944824
853229,"Electric capacitors, nes",8,Electronics,0.779932975769043
853230,"Electric capacitors, variable",8,Electronics,0.8502453565597534
853290,Parts of electrical capacitors,8,Electronics,0.8330800533294678
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48384734988212585
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5797995328903198
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7053686380386353
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6996960639953613
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6653470993041992
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8017749786376953
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7296103239059448
853400,Electronic printed circuits,8,Electronics,0.4753214120864868
853510,"Electrical fuses, for >1kV",8,Electronics,0.8988182544708252
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7631031274795532
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8841079473495483
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8960433006286621
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9144853353500366
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8248193264007568
853610,"Electrical fuses, <1kV",8,Electronics,0.7943316698074341
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8605022430419922
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8800657987594604
853641,"Electrical relays, <60V",8,Electronics,0.6582785844802856
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8711585998535156
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7258702516555786
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3261018693447113
853669,Electrical plugs & sockets,8,Electronics,0.7061078548431396
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7775090932846069
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.64496248960495
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9134565591812134
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6132686734199524
853890,"Parts of elect switches, protectors",8,Electronics,0.772472620010376
853910,Sealed beam lamp units,8,Electronics,0.5270789861679077
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5834311246871948
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8284220695495605
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7788354158401489
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8502322435379028
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6198291778564453
853940,Ultra-violet or infra-red lamps,8,Electronics,0.736635148525238
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48160192370414734
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9473851919174194
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9476680755615234
854020,Television camera tubes,8,Electronics,0.9289554357528687
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13587863743305206
854041,Magnetron tubes,8,Electronics,0.2560616731643677
854042,Klystron tubes,8,Electronics,0.08702725172042847
854049,Microwave tubes,8,Electronics,0.9279301166534424
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9473624229431152
854089,Electronic valves/tubes,8,Electronics,0.9088879823684692
854091,Parts of cathode-ray tubes,8,Electronics,0.8828173875808716
854099,Parts of electronic valve & tubes,8,Electronics,0.5853041410446167
854110,"Diodes, nes",8,Electronics,0.7975378036499023
854121,"Transistors, <1 watt",8,Electronics,0.18361800909042358
854129,"Transistors, >1 watt",8,Electronics,0.7012476921081543
854130,Thyristors/diacs/triacs,8,Electronics,0.9152258634567261
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6780741214752197
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6392132043838501
854160,Mounted piezo-electric crystals,8,Electronics,0.4441787004470825
854190,Parts of semiconductor devices,8,Electronics,0.3389778435230255
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8493685722351074
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9474453926086426
854220,Hybrid integrated circuits,8,Electronics,0.08702725172042847
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08702725172042847
854290,Parts of electronic integrated circuits,8,Electronics,0.9265846014022827
854310,Particle accelerators,8,Electronics,0.7336411476135254
854320,Signal generators,8,Electronics,0.705564022064209
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5078520774841309
854380,"Electrical machines, nes",8,Electronics,0.40246450901031494
854390,"Parts of electrical machines, nes",8,Electronics,0.43193453550338745
854411,Insulated winding copper wire,8,Electronics,0.25831925868988037
854419,"Insulated winding wire, nes",8,Electronics,0.31415289640426636
854420,Co-axial cable,8,Electronics,0.32438230514526367
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2914508581161499
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4548579156398773
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6207319498062134
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08702725172042847
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9267350435256958
854460,"Electric conductors, >1,000V",8,Electronics,0.8371812105178833
854470,Optical fibres & cables,8,Electronics,0.36387649178504944
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9418456554412842
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9469293355941772
854520,Carbon/graphite brushes,8,Electronics,0.8215171098709106
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4320390522480011
854610,Electrical insulators of glass,8,Electronics,0.7615619897842407
854620,Electrical insulators of ceramics,8,Electronics,0.7193761467933655
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.754860520362854
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2251022458076477
854720,Electrical insulating fittings of plastics,8,Electronics,0.8495442867279053
854790,"Electrical insulating fittings, nes",8,Electronics,0.613736629486084
854800,"Electrical parts of machinery, nes",8,Electronics,0.609828531742096
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9459534883499146
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7674789428710938
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20894891023635864
860290,"Rail locomotives, non-electric",6,Vehicles,0.7106553316116333
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9455549716949463
860390,"Self-propelled railway cars, nes",6,Vehicles,0.828633189201355
860400,Railway maintenance vehicles,6,Vehicles,0.36102375388145447
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9473623037338257
860610,Railway tank cars,6,Vehicles,0.5606358051300049
860620,"Railway wagons, insulated",6,Vehicles,0.08702725172042847
860630,"Railway cars, self-discharging",6,Vehicles,0.5289528369903564
860691,"Railway cars, closed & covered",6,Vehicles,0.9471911191940308
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9167572259902954
860699,Railway cars nes,6,Vehicles,0.12918740510940552
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9450662136077881
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7832880616188049
860719,"Railway axles, wheels",6,Vehicles,0.5843206644058228
860721,Air brakes for railway,6,Vehicles,0.2348545789718628
860729,"Brakes, non-air, for railway",6,Vehicles,0.9297705888748169
860730,Coupling devices for railway,6,Vehicles,0.34835731983184814
860791,"Railway locomotive parts, nes",6,Vehicles,0.8905508518218994
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4042423367500305
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9195348024368286
860900,"Cargo containers, for carriage",6,Vehicles,0.4984564483165741
870110,Pedestrian controlled tractors,6,Vehicles,0.812729001045227
870120,Road tractors for semi-trailers,6,Vehicles,0.7057652473449707
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3979944884777069
870190,Wheeled tractors nes,6,Vehicles,0.6341934204101562
870210,Diesel powered buses,6,Vehicles,0.6382081508636475
870290,"Buses, non-diesel",6,Vehicles,0.46209561824798584
870310,"Snowmobiles, golf cars",6,Vehicles,0.24323254823684692
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.485187828540802
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3964237570762634
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.489607036113739
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45468950271606445
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5380942821502686
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5050819516181946
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23078742623329163
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47901254892349243
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2634657025337219
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.736262321472168
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8481131792068481
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.741447925567627
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28220662474632263
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5820662975311279
870490,Trucks nes,6,Vehicles,0.8978124856948853
870510,Mobile cranes,6,Vehicles,0.2002703845500946
870520,Mobile drilling derricks,6,Vehicles,0.947303295135498
