id,label,category,section,weight
880310,"Aircraft propellers, rotors",6,Vehicles,0.909218430519104
880320,Aircraft under-carriages,6,Vehicles,0.8829600811004639
880330,Aircraft parts nes,6,Vehicles,0.448032945394516
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5670261979103088
880400,Parachutes,6,Vehicles,0.5682372450828552
880510,Aircraft launching gear,6,Vehicles,0.44648316502571106
880520,Flight simulators,6,Vehicles,0.9317489266395569
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9394861459732056
890120,Tankers,6,Vehicles,0.08890504390001297
890130,Refrigerated vessels,6,Vehicles,0.6335088014602661
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09752784669399261
890200,Fishing vessels & factory ships,6,Vehicles,0.2635154128074646
890310,Inflatable pleasure craft,6,Vehicles,0.6441864967346191
890391,Sailboats,6,Vehicles,0.9425806999206543
890392,Motorboats,6,Vehicles,0.5713575482368469
890399,"Rowing boats, canoes",6,Vehicles,0.3039625287055969
890400,Tugs and pusher craft,6,Vehicles,0.3715094029903412
890510,Dredgers,6,Vehicles,0.33975017070770264
890520,"Floating, submersible drilling platform",6,Vehicles,0.9456436634063721
890590,"Floating docks, special function vessels",6,Vehicles,0.9460502862930298
890600,"Warships, lifeboats",6,Vehicles,0.5060515403747559
890710,Inflatable rafts,6,Vehicles,0.7148090600967407
890790,"Buoys, beacons, pontoons",6,Vehicles,0.831840455532074
890800,Scrapping vessels,6,Vehicles,0.1394064575433731
900110,"Optical fibres, not telecomm",7,Machinery,0.3842090964317322
900120,Sheets/plates of polarising material,7,Machinery,0.14670917391777039
900130,Contact lenses,7,Machinery,0.14668190479278564
900140,Spectacle lenses of glass,7,Machinery,0.5458260774612427
900150,Spectacle lenses of other materials,7,Machinery,0.3881862759590149
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5347926616668701
900211,Lenses for camera or projector,7,Machinery,0.3358292281627655
900219,"Objective lenses, nes",7,Machinery,0.2447510063648224
900220,Optical filters,7,Machinery,0.26963096857070923
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7560663819313049
900311,Plastic spectacle frames & mountings,7,Machinery,0.28899168968200684
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4416082203388214
900390,Parts of spectacle frames & mountings,7,Machinery,0.29974907636642456
900410,Sunglasses,7,Machinery,0.4183442294597626
900490,"Spectacles, goggles",7,Machinery,0.5956990122795105
900510,Binoculars,7,Machinery,0.8652247190475464
900580,Telescopes,7,Machinery,0.4347464442253113
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42043575644493103
900610,Cameras for preparing printing plates,7,Machinery,0.07064440101385117
900620,Cameras for recording microfilm,7,Machinery,0.07064440101385117
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25222107768058777
900640,Instant print cameras,7,Machinery,0.21717523038387299
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4225335419178009
900652,Cameras for roll film w<35mm,7,Machinery,0.9422832131385803
900653,Cameras for 35mm roll film,7,Machinery,0.19381728768348694
900659,Photographic cameras,7,Machinery,0.3853369653224945
900661,Photographic flashlight apparatus,7,Machinery,0.259021133184433
900662,Flashbulbs,7,Machinery,0.07064440101385117
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5928292870521545
900691,Parts/accessories for photo cameras,7,Machinery,0.4989316761493683
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43250957131385803
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07064440101385117
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8703596591949463
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07064440101385117
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29600346088409424
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3102898597717285
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2915765941143036
900810,Slide projectors,7,Machinery,0.07064440101385117
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07064440101385117
900830,"Image projectors, except slide/microform",7,Machinery,0.41247063875198364
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07064440101385117
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16166478395462036
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07064440101385117
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7827197313308716
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07064440101385117
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07064440101385117
900930,Thermo-copying apparatus,7,Machinery,0.07064440101385117
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07064440101385117
901010,Equipment for automatic development of photo film,7,Machinery,0.18775886297225952
901020,Equipment for photographic laboratories nes,7,Machinery,0.2932739555835724
901030,Projection screens,7,Machinery,0.547660231590271
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5015637874603271
901110,Stereoscopic microscopes,7,Machinery,0.27510643005371094
901120,"Microscopes, for photomicrography",7,Machinery,0.40643540024757385
901180,"Microscopes, optical, nes",7,Machinery,0.3736501634120941
901190,Parts and accessories for optical microscopes,7,Machinery,0.25018659234046936
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3263126611709595
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7484606504440308
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8957523107528687
901320,"Lasers, other than laser diodes",7,Machinery,0.7368413209915161
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3443123698234558
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7560980916023254
901410,Direction finding compasses,7,Machinery,0.9159610271453857
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7905797958374023
901480,Navigational instruments and appliances nes,7,Machinery,0.814710795879364
901490,Parts and accessories for navigational instruments,7,Machinery,0.8346678018569946
901510,Rangefinders,7,Machinery,0.8815977573394775
901520,Theodolites & tacheometers,7,Machinery,0.30283305048942566
901530,Surveying levels,7,Machinery,0.166386216878891
901540,Photogrammetrical surveying instruments,7,Machinery,0.5742256045341492
901580,Surveying instruments nes,7,Machinery,0.8900712728500366
901590,Parts/accessories for surveying instruments,7,Machinery,0.6352024078369141
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2599411606788635
901710,Drafting tables,7,Machinery,0.35481691360473633
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3651636838912964
901730,"Micrometers, callipers",7,Machinery,0.45078733563423157
901780,Hand instruments for measuring length,7,Machinery,0.4321528971195221
901790,Parts/accessories for drawing instruments,7,Machinery,0.5957579016685486
901811,Electro-cardiographs,7,Machinery,0.26416710019111633
901819,Electro-diagnostic apparatus,7,Machinery,0.4354618489742279
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6010422110557556
901831,Syringes,7,Machinery,0.6653658151626587
901832,Tubular metal needles & sutures,7,Machinery,0.5162102580070496
901839,"Medical needles, catheters",7,Machinery,0.3712858259677887
901841,Dental drill engines,7,Machinery,0.29151153564453125
901849,Dentistry instruments & appliances,7,Machinery,0.5836814045906067
901850,Ophthalmic instruments & appliances,7,Machinery,0.6156674027442932
901890,"Instruments for medical science, nes",7,Machinery,0.6209084987640381
901910,Massage & psychological-test apparatus,7,Machinery,0.3258107006549835
901920,Therapeutic respiration apparatus,7,Machinery,0.46753087639808655
902000,Breathing appliances & gas masks,7,Machinery,0.6814789772033691
902111,Artificial joints,7,Machinery,0.7206430435180664
902119,Orthopaedic/fracture appliances,7,Machinery,0.6933012008666992
902121,Artificial teeth,7,Machinery,0.16246387362480164
902129,Dental fittings,7,Machinery,0.49088165163993835
902130,"Artificial body parts, aids",7,Machinery,0.5706706047058105
902140,Hearing aids,7,Machinery,0.3662528097629547
902150,Pacemakers,7,Machinery,0.4553097188472748
902190,"Orthopaedic appliances, nes",7,Machinery,0.393169105052948
902211,Medical X-ray apparatus,7,Machinery,0.8304359912872314
902219,Non-medical X-ray equipment,7,Machinery,0.7057260274887085
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8340886831283569
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7085245847702026
902230,X-ray tubes,7,Machinery,0.6235371828079224
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8025025725364685
902300,"Instruments, models, for demonstration",7,Machinery,0.6130313277244568
902410,Machines for testing properties of metals,7,Machinery,0.48319628834724426
902480,Machines for testing mechanical properties,7,Machinery,0.45303288102149963
902490,Parts/accessories of material testing equipment,7,Machinery,0.42415231466293335
902511,"Thermometers, liquid-filled",7,Machinery,0.5629231333732605
902519,"Thermometers, not liquid filled",7,Machinery,0.4280427098274231
902520,Barometers,7,Machinery,0.07064440101385117
902580,"Hydrometer, pyrometer",7,Machinery,0.7159417271614075
902590,Parts/accessories for thermometers,7,Machinery,0.4931781589984894
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8415788412094116
902620,Pressure measure/check equipment,7,Machinery,0.6107596755027771
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6971019506454468
902690,Parts of fluid measure/check equipment,7,Machinery,0.6803488731384277
902710,Gas/smoke analysis apparatus,7,Machinery,0.5428966283798218
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8611193299293518
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7217321991920471
902740,Exposure meters,7,Machinery,0.07064440101385117
902750,Instruments using optical radiations,7,Machinery,0.5983321666717529
902780,Physical/chemical analysis equipment,7,Machinery,0.7321522831916809
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5863624215126038
902810,Gas supply/calibration meters,7,Machinery,0.237918883562088
902820,Liquid supply/calibration meters,7,Machinery,0.7722741365432739
902830,"Electricity supply, calibration meters",7,Machinery,0.529466986656189
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4595882296562195
902910,Revolution counters/pedometers,7,Machinery,0.7613558769226074
902920,"Speed indicators, tachometers",7,Machinery,0.3130214512348175
902990,Parts/accessories of revolution counters,7,Machinery,0.9385875463485718
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8192265033721924
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.25290805101394653
903031,Electrical multimeters,7,Machinery,0.4809318482875824
903039,"Voltmeters, non-recording",7,Machinery,0.7031856775283813
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.590637743473053
903081,Electrical measurement recording instruments,7,Machinery,0.8282462954521179
903089,Electrical measurement instruments,7,Machinery,0.5938330292701721
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7406298518180847
903110,Machines for balancing mechanical parts,7,Machinery,0.2014760822057724
903120,Test benches for measuring equipment,7,Machinery,0.8443207740783691
903130,Profile projectors,7,Machinery,0.07064440101385117
903140,Optical instruments/appliances,7,Machinery,0.631560206413269
903180,"Measuring equipment, nes",7,Machinery,0.6126313805580139
903190,Parts/access for measuring equipment,7,Machinery,0.7897947430610657
903210,Thermostats,7,Machinery,0.746254563331604
903220,Manostats,7,Machinery,0.4094109535217285
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8179896473884583
903289,Automatic controlling equipment nes,7,Machinery,0.6646106243133545
903290,Parts/accessories for automatic controls,7,Machinery,0.722152829170227
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6791055202484131
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7028318643569946
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.07064440101385117
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7028607130050659
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6949403882026672
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.716200590133667
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8125235438346863
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9084731340408325
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5108237862586975
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24199602007865906
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6467543840408325
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5575719475746155
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7046732306480408
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.49204161763191223
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8257075548171997
910310,"Clocks, with hands battery",7,Machinery,0.22339504957199097
910390,"Clocks, with hands nes",7,Machinery,0.6614423990249634
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6882659196853638
910511,"Alarm clocks, battery",7,Machinery,0.3568877875804901
910519,"Alarm clocks, non-electric",7,Machinery,0.2338559478521347
910521,"Wall clocks, battery",7,Machinery,0.44540950655937195
910529,"Wall clocks, non-electric",7,Machinery,0.8808584213256836
910591,"Clocks, nes, battery",7,Machinery,0.740952730178833
910599,"Clocks, nes, non-electric",7,Machinery,0.8226913213729858
910610,"Time-registers, time-recorders",7,Machinery,0.9407517910003662
910620,Parking meters,7,Machinery,0.07064440101385117
910690,"Time of day recorders, nes",7,Machinery,0.4080694615840912
910700,Time switches,7,Machinery,0.7369787693023682
910811,"Watch movements, battery mechanical display",7,Machinery,0.400168240070343
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.08255360275506973
910819,"Watch movement, battery nes",7,Machinery,0.2834124267101288
910820,"Watch movements, auto-winding",7,Machinery,0.469552606344223
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.07064440101385117
