id,label,category,section,weight
854420,Co-axial cable,8,Electronics,0.3211434483528137
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28806447982788086
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45395493507385254
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6259347796440125
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08042261749505997
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9222330451011658
854460,"Electric conductors, >1,000V",8,Electronics,0.8363972902297974
854470,Optical fibres & cables,8,Electronics,0.36103105545043945
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9383841753005981
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9437848329544067
854520,Carbon/graphite brushes,8,Electronics,0.8212777376174927
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43050700426101685
854610,Electrical insulators of glass,8,Electronics,0.7631866335868835
854620,Electrical insulators of ceramics,8,Electronics,0.7221512198448181
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7566753625869751
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22180207073688507
854720,Electrical insulating fittings of plastics,8,Electronics,0.8483108878135681
854790,"Electrical insulating fittings, nes",8,Electronics,0.6191072463989258
854800,"Electrical parts of machinery, nes",8,Electronics,0.6152929067611694
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9425452947616577
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7689329981803894
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2057221680879593
860290,"Rail locomotives, non-electric",6,Vehicles,0.7136561870574951
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9421082735061646
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8281497359275818
860400,Railway maintenance vehicles,6,Vehicles,0.35814130306243896
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9443349242210388
860610,Railway tank cars,6,Vehicles,0.5673006772994995
860620,"Railway wagons, insulated",6,Vehicles,0.08042261749505997
860630,"Railway cars, self-discharging",6,Vehicles,0.5351303815841675
860691,"Railway cars, closed & covered",6,Vehicles,0.9441173076629639
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9127276539802551
860699,Railway cars nes,6,Vehicles,0.1266961544752121
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9416208267211914
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7842732667922974
860719,"Railway axles, wheels",6,Vehicles,0.5904017686843872
860721,Air brakes for railway,6,Vehicles,0.23151741921901703
860729,"Brakes, non-air, for railway",6,Vehicles,0.9252336025238037
860730,Coupling devices for railway,6,Vehicles,0.34532710909843445
860791,"Railway locomotive parts, nes",6,Vehicles,0.8876876831054688
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40207329392433167
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.915375292301178
860900,"Cargo containers, for carriage",6,Vehicles,0.49976813793182373
870110,Pedestrian controlled tractors,6,Vehicles,0.8127837777137756
870120,Road tractors for semi-trailers,6,Vehicles,0.7088912725448608
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39570170640945435
870190,Wheeled tractors nes,6,Vehicles,0.6390737295150757
870210,Diesel powered buses,6,Vehicles,0.6429922580718994
870290,"Buses, non-diesel",6,Vehicles,0.46141213178634644
870310,"Snowmobiles, golf cars",6,Vehicles,0.23986895382404327
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48526763916015625
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39410102367401123
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.48984378576278687
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4537816047668457
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5453295707702637
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5074312686920166
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22746489942073822
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4788789451122284
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2600630223751068
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.738589346408844
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8469326496124268
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7436343431472778
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2788047194480896
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5882024168968201
870490,Trucks nes,6,Vehicles,0.8946363925933838
870510,Mobile cranes,6,Vehicles,0.19708776473999023
870520,Mobile drilling derricks,6,Vehicles,0.9442598819732666
870530,Fire fighting vehicles,6,Vehicles,0.714133083820343
870540,Mobile concrete mixers,6,Vehicles,0.6058944463729858
870590,Special purpose motor vehicles nes,6,Vehicles,0.4416104555130005
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5501021146774292
870710,Bodies for passenger vehicles,6,Vehicles,0.3122859597206116
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6566461324691772
870810,Bumpers for motor vehicles,6,Vehicles,0.6563147306442261
870821,Safety seat belts,6,Vehicles,0.23053288459777832
870829,Parts of motor vehicle bodies,6,Vehicles,0.741981029510498
870831,Mounted brake linings,6,Vehicles,0.08042261749505997
870839,Brake system parts,6,Vehicles,0.6683714389801025
870840,Transmissions for motor vehicles,6,Vehicles,0.7651217579841614
870850,Drive axles for motor vehicles,6,Vehicles,0.7365744709968567
870860,Non-driving axles/parts,6,Vehicles,0.08042261749505997
870870,Wheels for motor vehicles,6,Vehicles,0.5626382827758789
870880,Shock absorbers,6,Vehicles,0.6328015327453613
870891,Radiators for motor vehicles,6,Vehicles,0.6998884081840515
870892,Mufflers & exhaust pipes,6,Vehicles,0.5190132856369019
870893,Clutches for motor vehicles,6,Vehicles,0.6965409517288208
870894,"Steering wheels, columns",6,Vehicles,0.8132810592651367
870899,Motor vehicle parts nes,6,Vehicles,0.689337968826294
870911,"Work trucks, electrically powered",6,Vehicles,0.7768263220787048
870919,"Work trucks, not electrically powered",6,Vehicles,0.8879352807998657
870990,Work truck parts,6,Vehicles,0.9316802024841309
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9436538219451904
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1937045007944107
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5572131872177124
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5119279026985168
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6457652449607849
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15247772634029388
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23207823932170868
871200,Bicycles,6,Vehicles,0.35470110177993774
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7286651134490967
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1225556954741478
871411,Motorcycle saddles,6,Vehicles,0.08042261749505997
871419,Motorcycle parts,6,Vehicles,0.26404494047164917
871420,Wheelchair parts,6,Vehicles,0.28887760639190674
871491,Bicycle frames & forks,6,Vehicles,0.33076995611190796
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8636778593063354
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3308790922164917
871494,Bicycle brakes,6,Vehicles,0.414590060710907
871495,Bicycle saddles,6,Vehicles,0.2983703017234802
871496,Bicycle pedals/cranks,6,Vehicles,0.6643523573875427
871499,"Bicycle parts, nes",6,Vehicles,0.4166133999824524
871500,Baby carriages,6,Vehicles,0.2425704449415207
871610,Trailers for housing/camping,6,Vehicles,0.37191978096961975
871620,Agricultural trailers,6,Vehicles,0.4541923403739929
871631,Tanker trailers and semi-trailers,6,Vehicles,0.858123779296875
871639,Trailers nes for goods transport,6,Vehicles,0.414130300283432
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5625786781311035
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34731006622314453
871690,Trailer parts nes,6,Vehicles,0.3808836340904236
880110,"Gliders, hang gliders",6,Vehicles,0.08042261749505997
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6363435983657837
880211,"Helicopters <2,000kg",6,Vehicles,0.9326506853103638
880212,"Helicopters >2,000kg",6,Vehicles,0.9419605731964111
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3190996050834656
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9399945735931396
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9306948781013489
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5304938554763794
880310,"Aircraft propellers, rotors",6,Vehicles,0.9087694883346558
880320,Aircraft under-carriages,6,Vehicles,0.8832544684410095
880330,Aircraft parts nes,6,Vehicles,0.44577884674072266
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5653700232505798
880400,Parachutes,6,Vehicles,0.5666257739067078
880510,Aircraft launching gear,6,Vehicles,0.4442976713180542
880520,Flight simulators,6,Vehicles,0.930542528629303
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9379936456680298
890120,Tankers,6,Vehicles,0.09664155542850494
890130,Refrigerated vessels,6,Vehicles,0.6338802576065063
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10428857803344727
890200,Fishing vessels & factory ships,6,Vehicles,0.2596551775932312
890310,Inflatable pleasure craft,6,Vehicles,0.6448036432266235
890391,Sailboats,6,Vehicles,0.9408038258552551
890392,Motorboats,6,Vehicles,0.5698598027229309
890399,"Rowing boats, canoes",6,Vehicles,0.302485853433609
890400,Tugs and pusher craft,6,Vehicles,0.37191665172576904
890510,Dredgers,6,Vehicles,0.33988770842552185
890520,"Floating, submersible drilling platform",6,Vehicles,0.9436166286468506
890590,"Floating docks, special function vessels",6,Vehicles,0.9439898133277893
890600,"Warships, lifeboats",6,Vehicles,0.5017678737640381
890710,Inflatable rafts,6,Vehicles,0.716498076915741
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8331636786460876
890800,Scrapping vessels,6,Vehicles,0.14187239110469818
900110,"Optical fibres, not telecomm",7,Machinery,0.38428032398223877
900120,Sheets/plates of polarising material,7,Machinery,0.14870116114616394
900130,Contact lenses,7,Machinery,0.14867566525936127
900140,Spectacle lenses of glass,7,Machinery,0.5433410406112671
900150,Spectacle lenses of other materials,7,Machinery,0.3881434202194214
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5318407416343689
900211,Lenses for camera or projector,7,Machinery,0.335811585187912
900219,"Objective lenses, nes",7,Machinery,0.23957034945487976
900220,Optical filters,7,Machinery,0.26617103815078735
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7579349279403687
900311,Plastic spectacle frames & mountings,7,Machinery,0.28670424222946167
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4396347403526306
900390,Parts of spectacle frames & mountings,7,Machinery,0.29805248975753784
900410,Sunglasses,7,Machinery,0.4173011779785156
900490,"Spectacles, goggles",7,Machinery,0.5950230360031128
900510,Binoculars,7,Machinery,0.8659379482269287
900580,Telescopes,7,Machinery,0.43306154012680054
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41931456327438354
900610,Cameras for preparing printing plates,7,Machinery,0.08042261749505997
900620,Cameras for recording microfilm,7,Machinery,0.08042261749505997
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2475830316543579
900640,Instant print cameras,7,Machinery,0.21436670422554016
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4213330149650574
900652,Cameras for roll film w<35mm,7,Machinery,0.9405306577682495
900653,Cameras for 35mm roll film,7,Machinery,0.19264069199562073
900659,Photographic cameras,7,Machinery,0.3853762447834015
900661,Photographic flashlight apparatus,7,Machinery,0.25485748052597046
900662,Flashbulbs,7,Machinery,0.08042261749505997
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5920624732971191
900691,Parts/accessories for photo cameras,7,Machinery,0.49429187178611755
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4309161305427551
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08042261749505997
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8709584474563599
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08042261749505997
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2941059470176697
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.309131383895874
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2894349992275238
900810,Slide projectors,7,Machinery,0.08042261749505997
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08042261749505997
900830,"Image projectors, except slide/microform",7,Machinery,0.41164082288742065
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08042261749505997
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16267070174217224
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08042261749505997
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.784527063369751
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08042261749505997
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08042261749505997
900930,Thermo-copying apparatus,7,Machinery,0.08042261749505997
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08042261749505997
901010,Equipment for automatic development of photo film,7,Machinery,0.18699952960014343
901020,Equipment for photographic laboratories nes,7,Machinery,0.291226863861084
901030,Projection screens,7,Machinery,0.545250415802002
