id,label,category,section,weight
848390,Parts of power transmission,7,Machinery,0.7232478857040405
848410,Gaskets of metal sheeting,7,Machinery,0.615868091583252
848490,Gasket sets,7,Machinery,0.7983806133270264
848510,Ship/boat propellers & blades,7,Machinery,0.45044174790382385
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7258644104003906
850110,Electric motors <37.5W,8,Electronics,0.5429651141166687
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49384334683418274
850131,"DC motors, DC generators, <750W",8,Electronics,0.43733805418014526
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40434929728507996
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8316212892532349
850134,"DC motors, DC generators, >375kW",8,Electronics,0.431903600692749
850140,"AC motors, single-phase",8,Electronics,0.654918909072876
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8446733951568604
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7289735078811646
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8099690675735474
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6049652099609375
850162,"AC generators, 75-375 kVA",8,Electronics,0.44566619396209717
850163,"AC generators, 375-750 kVA",8,Electronics,0.8158314228057861
850164,"AC generators, >750kVA",8,Electronics,0.9341772794723511
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8271244764328003
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9147981405258179
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9112473726272583
850220,"Generating sets, spark ignition engines",8,Electronics,0.20905248820781708
850230,"Electric generating sets, nes",8,Electronics,0.22209106385707855
850240,Electric rotary converters,8,Electronics,0.761160135269165
850300,Parts for electric motors & generators,8,Electronics,0.5072860717773438
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44285377860069275
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3482622802257538
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40211597084999084
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2042108178138733
850431,"Electric transformers, <1KVA",8,Electronics,0.6616116762161255
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6035388112068176
850433,"Electric transformers, 16-500KVA",8,Electronics,0.70841383934021
850434,"Electric transformers, >500KVA",8,Electronics,0.6464203596115112
850440,"Static converters, nes",8,Electronics,0.47521156072616577
850450,"Inductors, electric",8,Electronics,0.45772847533226013
850490,Parts of electrical transformers & inductors,8,Electronics,0.7184571623802185
850511,Metal permanent magnets,8,Electronics,0.18310651183128357
850519,"Permanent magnets, nes",8,Electronics,0.6756640672683716
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8728350400924683
850530,Electro-magnetic lifting heads,8,Electronics,0.07753092050552368
850590,"Electro-magnets, nes",8,Electronics,0.42213982343673706
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19802826642990112
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07753092050552368
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3411858379840851
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.753998875617981
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43390554189682007
850690,Parts of primary cells & batteries,8,Electronics,0.5136878490447998
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5474884510040283
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7229576706886292
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9370641708374023
850740,Nickel-iron electric accumulators,8,Electronics,0.23711314797401428
850780,"Electric accumulators, nes",8,Electronics,0.24120469391345978
850790,Parts of electric accumulators,8,Electronics,0.5633606910705566
850810,"Hand-held drills, own electric motor",8,Electronics,0.1589900255203247
850820,"Hand-held saws, own electric motor",8,Electronics,0.44265255331993103
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3705701529979706
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07753092050552368
850910,Vacuum cleaners,8,Electronics,0.2676070034503937
850920,Floor polishers,8,Electronics,0.07753092050552368
850930,Kitchen waste disposers,8,Electronics,0.07753092050552368
850940,"Food grinders, mixers, juicers",8,Electronics,0.5173661112785339
850980,"Home appliances, electric motor",8,Electronics,0.4517960846424103
850990,Parts of electric appliances,8,Electronics,0.30103448033332825
851010,Shavers,8,Electronics,0.4986472725868225
851020,Hair clippers,8,Electronics,0.4327031373977661
851090,Parts of shavers/hair clippers,8,Electronics,0.45393607020378113
851110,Spark plugs,8,Electronics,0.8363875150680542
851120,"Ignition magnetos, flywheels",8,Electronics,0.18215139210224152
851130,Distributors & ignition coils,8,Electronics,0.4808427691459656
851140,Starter motors,8,Electronics,0.6947665214538574
851150,Generators & alternators,8,Electronics,0.9374061822891235
851180,Glow plugs,8,Electronics,0.8663073778152466
851190,Parts of electrical ignition equipment,8,Electronics,0.32089653611183167
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8503398895263672
851220,Lighting/visual signalling equipment,8,Electronics,0.7285329103469849
851230,Sound signalling equipment,8,Electronics,0.7608093023300171
851240,Windscreen wipers/defrosters,8,Electronics,0.5957055687904358
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6668351888656616
851310,Portable battery & magnetic lamps,8,Electronics,0.4975733757019043
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.555801272392273
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6108411550521851
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8953593969345093
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8202654123306274
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8289620876312256
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.773038387298584
851511,Electric soldering irons & guns,8,Electronics,0.2622734010219574
851519,"Electric brazing, soldering machines",8,Electronics,0.24220237135887146
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6525665521621704
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9149266481399536
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48078855872154236
851539,Non-automatic electric plasma arc welders,8,Electronics,0.498708575963974
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4617629945278168
851590,"Parts of electric solder, weld equipment",8,Electronics,0.652866542339325
851610,"Water heaters, electric",8,Electronics,0.3809379041194916
851621,Storage heating radiators,8,Electronics,0.2901093363761902
851629,"Space heaters, electric",8,Electronics,0.2560139000415802
851631,"Hair dryers, electric",8,Electronics,0.49642327427864075
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.501465916633606
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6456812620162964
851640,"Smoothing irons, electric",8,Electronics,0.9182785749435425
851650,Microwave ovens,8,Electronics,0.1330222487449646
851660,"Cooking, grilling equipment, electric",8,Electronics,0.325826495885849
851671,"Coffeemakers, electric",8,Electronics,0.5762113332748413
851672,Toasters,8,Electronics,0.2742537260055542
851679,Electro-thermic appliances,8,Electronics,0.7842164039611816
851680,"Heating resistors, electric",8,Electronics,0.5338066816329956
851690,Parts of electro-thermic apparatus,8,Electronics,0.39681071043014526
851710,Telephone sets,8,Electronics,0.24944819509983063
851720,Teleprinters,8,Electronics,0.07753092050552368
851730,Telephonic switching apparatus,8,Electronics,0.9506664276123047
851740,"Apparatus, for current line systems",8,Electronics,0.9506664276123047
851781,"Telephonic apparatus, nes",8,Electronics,0.07753092050552368
851782,"Telegraphic apparatus, nes",8,Electronics,0.23523728549480438
851790,Parts of telephone line equipment,8,Electronics,0.3000450134277344
851810,Microphones & stands,8,Electronics,0.3126663565635681
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3783661127090454
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.546954333782196
851829,"Loudspeakers, nes",8,Electronics,0.5500907897949219
851830,"Headphones, earphones",8,Electronics,0.27728527784347534
851840,Audio electric amplifiers,8,Electronics,0.4252406358718872
851850,Electric sound amplifier sets,8,Electronics,0.5628842115402222
851890,Parts of non-recording electronic equipment,8,Electronics,0.5716732740402222
851910,Coin/disc-operated record-players,8,Electronics,0.4943443834781647
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07753092050552368
851929,Record-players with loudspeakers,8,Electronics,0.4804249405860901
851931,"Turntables, auto record changing",8,Electronics,0.07753092050552368
851939,Turntables,8,Electronics,0.2598873972892761
851940,Transcribing machines,8,Electronics,0.07753092050552368
851991,"Cassette players, non-recording",8,Electronics,0.07753092050552368
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9479420185089111
852010,"Dictating machine, with external power",8,Electronics,0.07753092050552368
852020,Telephone answering machines,8,Electronics,0.9484384059906006
852031,Cassette audio tape recorders,8,Electronics,0.24601559340953827
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07753092050552368
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07753092050552368
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3446856737136841
852190,Video record/reprod apparatus,8,Electronics,0.4078255295753479
852210,Pick-up cartridges,8,Electronics,0.14918699860572815
852290,Parts/accessories of recorders,8,Electronics,0.6721311807632446
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07753092050552368
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07753092050552368
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7797157764434814
852320,Unrecorded magnetic discs,8,Electronics,0.9506664276123047
852390,Unrecorded sound recording media,8,Electronics,0.5970362424850464
852410,Recorded gramophone records,8,Electronics,0.7679287195205688
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07753092050552368
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07753092050552368
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07753092050552368
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9499268531799316
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6410647630691528
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31370770931243896
852530,Television cameras,8,Electronics,0.07753092050552368
852610,Radars,8,Electronics,0.8823028802871704
852691,Radio navigational aid apparatus,8,Electronics,0.6371926069259644
852692,Radio remote control apparatus,8,Electronics,0.5809845924377441
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33185118436813354
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3922851085662842
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3792349398136139
852729,"Radio receiver, external power, nes",8,Electronics,0.8705942630767822
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2276342213153839
852732,"Radio-telephony receivers, nes",8,Electronics,0.3026774525642395
852739,"Radio-broadcast receivers, nes",8,Electronics,0.409091979265213
852790,"Radio receiver apparatus, nes",8,Electronics,0.07753092050552368
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2924308776855469
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8249527215957642
852910,Aerials & reflectors,8,Electronics,0.7923511266708374
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7718565464019775
853010,Railway electric signal & traffic controls,8,Electronics,0.8355839252471924
853080,Electric signal & traffic controls,8,Electronics,0.5919102430343628
853090,Parts of electric signal & traffic controller,8,Electronics,0.7506053447723389
853110,Burglar or fire alarms,8,Electronics,0.5804631114006042
853120,"Indicator panels, with electronic displays",8,Electronics,0.2986891269683838
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5312559604644775
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4471380114555359
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6932130455970764
853221,"Electric capacitors, tantalum",8,Electronics,0.5511993169784546
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4087556004524231
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.301471471786499
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3734699487686157
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5545638203620911
853229,"Electric capacitors, nes",8,Electronics,0.7777044773101807
853230,"Electric capacitors, variable",8,Electronics,0.8491561412811279
853290,Parts of electrical capacitors,8,Electronics,0.8315544128417969
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4874591827392578
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5840427279472351
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7038477659225464
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6983113288879395
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6650378108024597
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.799715518951416
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7276393175125122
853400,Electronic printed circuits,8,Electronics,0.47844356298446655
