id,label,category,section,weight
854121,"Transistors, <1 watt",8,Electronics,0.1792745292186737
854129,"Transistors, >1 watt",8,Electronics,0.7000401616096497
854130,Thyristors/diacs/triacs,8,Electronics,0.9117399454116821
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6772181987762451
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6390127539634705
854160,Mounted piezo-electric crystals,8,Electronics,0.4411887526512146
854190,Parts of semiconductor devices,8,Electronics,0.3339439332485199
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8464372754096985
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9437745809555054
854220,Hybrid integrated circuits,8,Electronics,0.07945182919502258
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07945182919502258
854290,Parts of electronic integrated circuits,8,Electronics,0.9229103326797485
854310,Particle accelerators,8,Electronics,0.7319853901863098
854320,Signal generators,8,Electronics,0.704293966293335
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5072486996650696
854380,"Electrical machines, nes",8,Electronics,0.3983827829360962
854390,"Parts of electrical machines, nes",8,Electronics,0.42858508229255676
854411,Insulated winding copper wire,8,Electronics,0.2531965672969818
854419,"Insulated winding wire, nes",8,Electronics,0.3089674413204193
854420,Co-axial cable,8,Electronics,0.31924498081207275
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2862270474433899
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45220792293548584
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6208751201629639
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07945182919502258
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9230471849441528
854460,"Electric conductors, >1,000V",8,Electronics,0.8343645334243774
854470,Optical fibres & cables,8,Electronics,0.35911649465560913
854511,Carbon/graphite furnace electrodes,8,Electronics,0.937545120716095
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9430698752403259
854520,Carbon/graphite brushes,8,Electronics,0.8188538551330566
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4286925494670868
854610,Electrical insulators of glass,8,Electronics,0.7595559358596802
854620,Electrical insulators of ceramics,8,Electronics,0.717911958694458
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7529357671737671
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22024494409561157
854720,Electrical insulating fittings of plastics,8,Electronics,0.8466113805770874
854790,"Electrical insulating fittings, nes",8,Electronics,0.6140155792236328
854800,"Electrical parts of machinery, nes",8,Electronics,0.6101848483085632
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9417378902435303
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.765402615070343
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20427079498767853
860290,"Rail locomotives, non-electric",6,Vehicles,0.7093126177787781
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9412683248519897
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8258993625640869
860400,Railway maintenance vehicles,6,Vehicles,0.35622599720954895
860500,Railway passenger/special purpose coaches,6,Vehicles,0.943661093711853
860610,Railway tank cars,6,Vehicles,0.5620578527450562
860620,"Railway wagons, insulated",6,Vehicles,0.07945182919502258
860630,"Railway cars, self-discharging",6,Vehicles,0.529865026473999
860691,"Railway cars, closed & covered",6,Vehicles,0.9434272646903992
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9132596254348755
860699,Railway cars nes,6,Vehicles,0.12570708990097046
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9407447576522827
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.781029999256134
860719,"Railway axles, wheels",6,Vehicles,0.5852075219154358
860721,Air brakes for railway,6,Vehicles,0.22990408539772034
860729,"Brakes, non-air, for railway",6,Vehicles,0.9259174466133118
860730,Coupling devices for railway,6,Vehicles,0.34341195225715637
860791,"Railway locomotive parts, nes",6,Vehicles,0.8872604370117188
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4001994729042053
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9160162210464478
860900,"Cargo containers, for carriage",6,Vehicles,0.49744725227355957
870110,Pedestrian controlled tractors,6,Vehicles,0.8101548552513123
870120,Road tractors for semi-trailers,6,Vehicles,0.7044922113418579
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3938180208206177
870190,Wheeled tractors nes,6,Vehicles,0.634084165096283
870210,Diesel powered buses,6,Vehicles,0.6380257606506348
870290,"Buses, non-diesel",6,Vehicles,0.4596899747848511
870310,"Snowmobiles, golf cars",6,Vehicles,0.23821181058883667
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4836367070674896
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3922150731086731
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4882323741912842
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4520339071750641
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5400660634040833
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5043570399284363
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22587436437606812
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47722184658050537
870410,"Dump trucks, for off-highway use",6,Vehicles,0.25831592082977295
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7345722913742065
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8451935052871704
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7396911382675171
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2769930064678192
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5830023288726807
870490,Trucks nes,6,Vehicles,0.8944630026817322
870510,Mobile cranes,6,Vehicles,0.19570021331310272
870520,Mobile drilling derricks,6,Vehicles,0.9435805082321167
870530,Fire fighting vehicles,6,Vehicles,0.7097951769828796
870540,Mobile concrete mixers,6,Vehicles,0.6007494926452637
870590,Special purpose motor vehicles nes,6,Vehicles,0.43982580304145813
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5448411107063293
870710,Bodies for passenger vehicles,6,Vehicles,0.3103993833065033
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6517690420150757
870810,Bumpers for motor vehicles,6,Vehicles,0.6514352560043335
870821,Safety seat belts,6,Vehicles,0.22892510890960693
870829,Parts of motor vehicle bodies,6,Vehicles,0.7380133867263794
870831,Mounted brake linings,6,Vehicles,0.07945182919502258
870839,Brake system parts,6,Vehicles,0.6635822057723999
870840,Transmissions for motor vehicles,6,Vehicles,0.761524498462677
870850,Drive axles for motor vehicles,6,Vehicles,0.7325286865234375
870860,Non-driving axles/parts,6,Vehicles,0.07945182919502258
870870,Wheels for motor vehicles,6,Vehicles,0.5573890805244446
870880,Shock absorbers,6,Vehicles,0.6277769804000854
870891,Radiators for motor vehicles,6,Vehicles,0.6953903436660767
870892,Mufflers & exhaust pipes,6,Vehicles,0.5147988200187683
870893,Clutches for motor vehicles,6,Vehicles,0.6920080184936523
870894,"Steering wheels, columns",6,Vehicles,0.8106638789176941
870899,Motor vehicle parts nes,6,Vehicles,0.6847330331802368
870911,"Work trucks, electrically powered",6,Vehicles,0.7734400033950806
870919,"Work trucks, not electrically powered",6,Vehicles,0.8875169157981873
870990,Work truck parts,6,Vehicles,0.9320932030677795
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9429289698600769
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1923433244228363
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.551957905292511
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.508411169052124
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6408158540725708
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15150569379329681
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23046188056468964
871200,Bicycles,6,Vehicles,0.35278522968292236
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7245106101036072
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12137807905673981
871411,Motorcycle saddles,6,Vehicles,0.07945182919502258
871419,Motorcycle parts,6,Vehicles,0.26228266954421997
871420,Wheelchair parts,6,Vehicles,0.28703802824020386
871491,Bicycle frames & forks,6,Vehicles,0.32886216044425964
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8624426126480103
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.328971266746521
871494,Bicycle brakes,6,Vehicles,0.4127393364906311
871495,Bicycle saddles,6,Vehicles,0.2965088486671448
871496,Bicycle pedals/cranks,6,Vehicles,0.659531831741333
871499,"Bicycle parts, nes",6,Vehicles,0.4147668182849884
871500,Baby carriages,6,Vehicles,0.24089999496936798
871610,Trailers for housing/camping,6,Vehicles,0.370010644197464
871620,Agricultural trailers,6,Vehicles,0.45244598388671875
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8567160964012146
871639,Trailers nes for goods transport,6,Vehicles,0.41227859258651733
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5573294162750244
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.345394492149353
871690,Trailer parts nes,6,Vehicles,0.37898194789886475
880110,"Gliders, hang gliders",6,Vehicles,0.07945182919502258
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6313384771347046
880211,"Helicopters <2,000kg",6,Vehicles,0.9329163432121277
880212,"Helicopters >2,000kg",6,Vehicles,0.9411097168922424
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3172036409378052
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9389983415603638
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9311484694480896
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5252293348312378
880310,"Aircraft propellers, rotors",6,Vehicles,0.9091415405273438
880320,Aircraft under-carriages,6,Vehicles,0.8826702237129211
880330,Aircraft parts nes,6,Vehicles,0.4440063238143921
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5601245164871216
880400,Parachutes,6,Vehicles,0.5613819360733032
880510,Aircraft launching gear,6,Vehicles,0.44252079725265503
880520,Flight simulators,6,Vehicles,0.9310023784637451
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9372297525405884
890120,Tankers,6,Vehicles,0.09431710839271545
890130,Refrigerated vessels,6,Vehicles,0.6288615465164185
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10229644179344177
890200,Fishing vessels & factory ships,6,Vehicles,0.2579096853733063
890310,Inflatable pleasure craft,6,Vehicles,0.6398482918739319
890391,Sailboats,6,Vehicles,0.939867377281189
890392,Motorboats,6,Vehicles,0.5646210312843323
890399,"Rowing boats, canoes",6,Vehicles,0.3006160855293274
890400,Tugs and pusher craft,6,Vehicles,0.3700075149536133
890510,Dredgers,6,Vehicles,0.3379743993282318
890520,"Floating, submersible drilling platform",6,Vehicles,0.9428891539573669
890590,"Floating docks, special function vessels",6,Vehicles,0.9432901740074158
890600,"Warships, lifeboats",6,Vehicles,0.4992504119873047
890710,Inflatable rafts,6,Vehicles,0.7121886014938354
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8310443162918091
890800,Scrapping vessels,6,Vehicles,0.1410224437713623
900110,"Optical fibres, not telecomm",7,Machinery,0.3823821246623993
900120,Sheets/plates of polarising material,7,Machinery,0.14777149260044098
900130,Contact lenses,7,Machinery,0.14774629473686218
900140,Spectacle lenses of glass,7,Machinery,0.5380767583847046
900150,Spectacle lenses of other materials,7,Machinery,0.3862496614456177
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5265758037567139
900211,Lenses for camera or projector,7,Machinery,0.3339003622531891
900219,"Objective lenses, nes",7,Machinery,0.23791475594043732
900220,Optical filters,7,Machinery,0.2644009292125702
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.754216194152832
900311,Plastic spectacle frames & mountings,7,Machinery,0.28487029671669006
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4378446042537689
900390,Parts of spectacle frames & mountings,7,Machinery,0.2961916923522949
900410,Sunglasses,7,Machinery,0.41545602679252625
900490,"Spectacles, goggles",7,Machinery,0.5898419618606567
900510,Binoculars,7,Machinery,0.8647743463516235
900580,Telescopes,7,Machinery,0.431253582239151
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41747379302978516
900610,Cameras for preparing printing plates,7,Machinery,0.07945182919502258
900620,Cameras for recording microfilm,7,Machinery,0.07945182919502258
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24588888883590698
900640,Instant print cameras,7,Machinery,0.2128564417362213
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.41949668526649475
900652,Cameras for roll film w<35mm,7,Machinery,0.9395739436149597
900653,Cameras for 35mm roll film,7,Machinery,0.191288024187088
900659,Photographic cameras,7,Machinery,0.3834792375564575
900661,Photographic flashlight apparatus,7,Machinery,0.2531314492225647
900662,Flashbulbs,7,Machinery,0.07945182919502258
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5868728756904602
900691,Parts/accessories for photo cameras,7,Machinery,0.49250882863998413
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.42910268902778625
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07945182919502258
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8699572682380676
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07945182919502258
