id,label,category,section,weight
852530,Television cameras,8,Electronics,0.08274227380752563
852610,Radars,8,Electronics,0.879601776599884
852691,Radio navigational aid apparatus,8,Electronics,0.6384788155555725
852692,Radio remote control apparatus,8,Electronics,0.5822392702102661
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32773423194885254
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39076942205429077
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3772212862968445
852729,"Radio receiver, external power, nes",8,Electronics,0.8685373067855835
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21919909119606018
852732,"Radio-telephony receivers, nes",8,Electronics,0.2970437705516815
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40816399455070496
852790,"Radio receiver apparatus, nes",8,Electronics,0.08274227380752563
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2862256169319153
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8249553442001343
852910,Aerials & reflectors,8,Electronics,0.793391227722168
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7733674645423889
853010,Railway electric signal & traffic controls,8,Electronics,0.835170567035675
853080,Electric signal & traffic controls,8,Electronics,0.5930445194244385
853090,Parts of electric signal & traffic controller,8,Electronics,0.7524589896202087
853110,Burglar or fire alarms,8,Electronics,0.5817227959632874
853120,"Indicator panels, with electronic displays",8,Electronics,0.2928353548049927
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5326454639434814
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44731009006500244
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6952718496322632
853221,"Electric capacitors, tantalum",8,Electronics,0.5526147484779358
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40781646966934204
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2957715392112732
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37122493982315063
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.55597323179245
853229,"Electric capacitors, nes",8,Electronics,0.7790952324867249
853230,"Electric capacitors, variable",8,Electronics,0.848155677318573
853290,Parts of electrical capacitors,8,Electronics,0.8313031792640686
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4884316921234131
853321,"Electrical resistors fixed, <20W",8,Electronics,0.585267186164856
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7059463858604431
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.700393557548523
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6668246388435364
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.800552487373352
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7296997308731079
853400,Electronic printed circuits,8,Electronics,0.479270875453949
853510,"Electrical fuses, for >1kV",8,Electronics,0.8957690000534058
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.762566328048706
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.881364107131958
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8930528163909912
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9110925197601318
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8231902122497559
853610,"Electrical fuses, <1kV",8,Electronics,0.793239951133728
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8582204580307007
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8774033784866333
853641,"Electrical relays, <60V",8,Electronics,0.6599296927452087
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8686720728874207
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7260327935218811
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32336294651031494
853669,Electrical plugs & sockets,8,Electronics,0.7066701650619507
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7767143249511719
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6469544768333435
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.910086989402771
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6161733269691467
853890,"Parts of elect switches, protectors",8,Electronics,0.7717676162719727
853910,Sealed beam lamp units,8,Electronics,0.5353037118911743
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5886147618293762
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8267286419868469
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7780171036720276
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8481428027153015
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6225177049636841
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7365893125534058
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4860163927078247
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9454496502876282
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9457870721817017
854020,Television camera tubes,8,Electronics,0.9252262115478516
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13403892517089844
854041,Magnetron tubes,8,Electronics,0.2527705430984497
854042,Klystron tubes,8,Electronics,0.08274227380752563
854049,Microwave tubes,8,Electronics,0.9242254495620728
854081,Receiver/amplifier valves & tubes,8,Electronics,0.945422351360321
854089,Electronic valves/tubes,8,Electronics,0.9056201577186584
854091,Parts of cathode-ray tubes,8,Electronics,0.8800996541976929
854099,Parts of electronic valve & tubes,8,Electronics,0.5903418064117432
854110,"Diodes, nes",8,Electronics,0.7963896989822388
854121,"Transistors, <1 watt",8,Electronics,0.18097209930419922
854129,"Transistors, >1 watt",8,Electronics,0.7019122838973999
854130,Thyristors/diacs/triacs,8,Electronics,0.9118163585662842
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.679250955581665
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6413582563400269
854160,Mounted piezo-electric crystals,8,Electronics,0.4460451602935791
854190,Parts of semiconductor devices,8,Electronics,0.33650150895118713
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8472951650619507
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9455214738845825
854220,Hybrid integrated circuits,8,Electronics,0.08274227380752563
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08274227380752563
854290,Parts of electronic integrated circuits,8,Electronics,0.9229118824005127
854310,Particle accelerators,8,Electronics,0.7336527109146118
854320,Signal generators,8,Electronics,0.7061377763748169
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5143718123435974
854380,"Electrical machines, nes",8,Electronics,0.4021211564540863
854390,"Parts of electrical machines, nes",8,Electronics,0.433083713054657
854411,Insulated winding copper wire,8,Electronics,0.25502514839172363
854419,"Insulated winding wire, nes",8,Electronics,0.3112180829048157
854420,Co-axial cable,8,Electronics,0.3216124176979065
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2882643938064575
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4573967456817627
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6233941912651062
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08274227380752563
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9230587482452393
854460,"Electric conductors, >1,000V",8,Electronics,0.8353304266929626
854470,Optical fibres & cables,8,Electronics,0.3620661795139313
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9395948648452759
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9449056386947632
854520,Carbon/graphite brushes,8,Electronics,0.8199466466903687
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4331941604614258
854610,Electrical insulators of glass,8,Electronics,0.7610530853271484
854620,Electrical insulators of ceramics,8,Electronics,0.7196674346923828
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.754473865032196
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2219672054052353
854720,Electrical insulating fittings of plastics,8,Electronics,0.8474676012992859
854790,"Electrical insulating fittings, nes",8,Electronics,0.6166062355041504
854800,"Electrical parts of machinery, nes",8,Electronics,0.6129910945892334
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9437415599822998
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7668632864952087
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20597153902053833
860290,"Rail locomotives, non-electric",6,Vehicles,0.7111234664916992
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9433310627937317
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8269361257553101
860400,Railway maintenance vehicles,6,Vehicles,0.3591262698173523
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9454222917556763
860610,Railway tank cars,6,Vehicles,0.5676281452178955
860620,"Railway wagons, insulated",6,Vehicles,0.08274227380752563
860630,"Railway cars, self-discharging",6,Vehicles,0.5373508930206299
860691,"Railway cars, closed & covered",6,Vehicles,0.9452179670333862
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9133129715919495
860699,Railway cars nes,6,Vehicles,0.12746959924697876
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9428731799125671
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.782390832901001
860719,"Railway axles, wheels",6,Vehicles,0.5894348621368408
860721,Air brakes for railway,6,Vehicles,0.2316482663154602
860729,"Brakes, non-air, for railway",6,Vehicles,0.9261367321014404
860730,Coupling devices for railway,6,Vehicles,0.34610694646835327
860791,"Railway locomotive parts, nes",6,Vehicles,0.8876751661300659
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40397971868515015
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9160268306732178
860900,"Cargo containers, for carriage",6,Vehicles,0.5041928291320801
870110,Pedestrian controlled tractors,6,Vehicles,0.8113138675689697
870120,Road tractors for semi-trailers,6,Vehicles,0.7063347101211548
870130,"Track-laying tractors, crawlers",6,Vehicles,0.397453248500824
870190,Wheeled tractors nes,6,Vehicles,0.6364749670028687
870210,Diesel powered buses,6,Vehicles,0.6403802633285522
870290,"Buses, non-diesel",6,Vehicles,0.4651150405406952
870310,"Snowmobiles, golf cars",6,Vehicles,0.23998072743415833
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4898744821548462
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39581480622291565
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49463599920272827
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45721736550331116
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.546938419342041
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5113673210144043
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22760850191116333
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48323342204093933
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2601696252822876
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.736223578453064
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8460628390312195
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.741310715675354
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27896055579185486
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.587356448173523
870490,Trucks nes,6,Vehicles,0.8947846293449402
870510,Mobile cranes,6,Vehicles,0.19739609956741333
870520,Mobile drilling derricks,6,Vehicles,0.9453518390655518
870530,Fire fighting vehicles,6,Vehicles,0.7116028666496277
870540,Mobile concrete mixers,6,Vehicles,0.6040894985198975
870590,Special purpose motor vehicles nes,6,Vehicles,0.4446423649787903
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.551428496837616
870710,Bodies for passenger vehicles,6,Vehicles,0.31266552209854126
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6540027856826782
870810,Bumpers for motor vehicles,6,Vehicles,0.6536718606948853
870821,Safety seat belts,6,Vehicles,0.2306666523218155
870829,Parts of motor vehicle bodies,6,Vehicles,0.7396433353424072
870831,Mounted brake linings,6,Vehicles,0.08274227380752563
870839,Brake system parts,6,Vehicles,0.6657192707061768
870840,Transmissions for motor vehicles,6,Vehicles,0.7630093693733215
870850,Drive axles for motor vehicles,6,Vehicles,0.7341924905776978
870860,Non-driving axles/parts,6,Vehicles,0.08274227380752563
870870,Wheels for motor vehicles,6,Vehicles,0.563233494758606
870880,Shock absorbers,6,Vehicles,0.6302278637886047
870891,Radiators for motor vehicles,6,Vehicles,0.6972939372062683
870892,Mufflers & exhaust pipes,6,Vehicles,0.5222223997116089
870893,Clutches for motor vehicles,6,Vehicles,0.6939348578453064
870894,"Steering wheels, columns",6,Vehicles,0.8118190765380859
870899,Motor vehicle parts nes,6,Vehicles,0.6867110729217529
870911,"Work trucks, electrically powered",6,Vehicles,0.7748498320579529
870919,"Work trucks, not electrically powered",6,Vehicles,0.8879284858703613
870990,Work truck parts,6,Vehicles,0.9327517151832581
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9447826147079468
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19403842091560364
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5581228733062744
