id,label,category,section,weight
846249,"Punching, notching machine tools, nes",7,Machinery,0.6546960473060608
846291,Hydraulic presses for working metal,7,Machinery,0.367434561252594
846299,"Metal shaping presses, nes",7,Machinery,0.29741084575653076
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4915209412574768
846320,Thread rolling machines for working metal,7,Machinery,0.7398943901062012
846330,Machines for working metal wire,7,Machinery,0.8448864221572876
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3861234784126282
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2914062440395355
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4745844006538391
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2882629930973053
846510,Multi-purpose machines for wood work,7,Machinery,0.16599436104297638
846591,Sawing machines,7,Machinery,0.24747973680496216
846592,Planing/milling machines for wood,7,Machinery,0.3757666051387787
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5049029588699341
846594,Bending or assembling machines for wood,7,Machinery,0.40180259943008423
846595,Drilling or morticing machines for wood,7,Machinery,0.1057974100112915
846596,Splitting or slicing machines for wood,7,Machinery,0.20371964573860168
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4038808345794678
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4574905335903168
846620,Work holders for machine tools,7,Machinery,0.6517866849899292
846630,Dividing heads for machine tools,7,Machinery,0.6638576984405518
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6064035296440125
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38590550422668457
846693,Parts of metal cutting machine tools,7,Machinery,0.5781738758087158
846694,Parts of metal shaping machine tools,7,Machinery,0.5927541255950928
846711,Pneumatic  rotary hand tools,7,Machinery,0.5749952793121338
846719,"Pneumatic hand tools, nes",7,Machinery,0.41037675738334656
846781,Chain saws,7,Machinery,0.10193328559398651
846789,"Hand tools, non-electric motor",7,Machinery,0.3163342773914337
846791,Chain saw parts,7,Machinery,0.1145842969417572
846792,Pneumatic hand tool parts,7,Machinery,0.611472487449646
846799,Hand-held tools nes,7,Machinery,0.5516536831855774
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42229896783828735
846820,Gas-operated welding machinery,7,Machinery,0.4309644103050232
846880,"Welding machinery, not gas-operated",7,Machinery,0.7729949951171875
846890,Welding machinery parts,7,Machinery,0.39884015917778015
846910,"Automatic typewriters, word-processers",7,Machinery,0.07224005460739136
846921,"Typewriters, electric, >12kg",7,Machinery,0.9474862813949585
846929,"Typewriters, electric, <12kg",7,Machinery,0.07224005460739136
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07224005460739136
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07224005460739136
847010,"Electronic calculators, internal power",7,Machinery,0.11267693340778351
847021,"Electronic calculators, printing, external power",7,Machinery,0.3847602307796478
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6526789665222168
847030,"Calculating machines, non-electric",7,Machinery,0.6959335803985596
847040,Accounting machines,7,Machinery,0.07224005460739136
847050,Cash registers,7,Machinery,0.24148409068584442
847090,"Postage, ticket-issuing machines",7,Machinery,0.8848085403442383
847110,Analogue or hybrid computers,7,Machinery,0.07224005460739136
847120,Digital computers with cpu & input-output,7,Machinery,0.43749871850013733
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.392017126083374
847192,Computer input/output units,7,Machinery,0.947486162185669
847193,Computer data storage units,7,Machinery,0.11767172813415527
847199,Automatic data processing machines,7,Machinery,0.43905699253082275
847210,Office duplicating machines,7,Machinery,0.38313186168670654
847220,"Addressing, plate embossing machines",7,Machinery,0.07224005460739136
847230,Mail processing machinery,7,Machinery,0.7505170702934265
847290,"Office machines, nes",7,Machinery,0.2890726625919342
847310,"Parts of typewriters, word processors",7,Machinery,0.9474862813949585
847321,Parts of electronic calculators,7,Machinery,0.8751030564308167
847329,"Parts of accounting machines, nes",7,Machinery,0.8523007035255432
847330,Parts of data processing equipment,7,Machinery,0.35897618532180786
847340,"Parts of office machines, nes",7,Machinery,0.6572458148002625
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5220191478729248
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5680278539657593
847431,Concrete/mortar mixing machines,7,Machinery,0.22706636786460876
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6829994916915894
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7999799251556396
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.77492356300354
847490,"Parts for mineral sort, screen machines",7,Machinery,0.625437319278717
847510,Lamp/glass bulb-making machines,7,Machinery,0.9434155225753784
847520,Machines for hot working glass nes,7,Machinery,0.4898700416088104
847590,Parts of hot glass working machines,7,Machinery,0.20764093101024628
847611,"Vending machines, food",7,Machinery,0.16639211773872375
847619,"Vending machines, non-food",7,Machinery,0.7037049531936646
847690,Parts of vending machines,7,Machinery,0.3287412226200104
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23823240399360657
847720,Extruders for working rubber/plastic,7,Machinery,0.36515703797340393
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9346390962600708
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2640927731990814
847751,Tyre moulding/retreading machinery,7,Machinery,0.09723475575447083
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35996219515800476
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6406248807907104
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8806442022323608
847810,Machinery for preparing tobacco,7,Machinery,0.9310826659202576
847890,Parts of machinery for preparing tobacco,7,Machinery,0.876916766166687
847910,"Machines for public works, nes",7,Machinery,0.1802452802658081
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6203869581222534
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2913501262664795
847940,Rope or cable-making machines,7,Machinery,0.8741220235824585
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6135612726211548
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.633413553237915
847989,Machines & mechanical appliances nes,7,Machinery,0.4955105185508728
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49645066261291504
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6757142543792725
848020,"Bases, moulding",7,Machinery,0.7425811290740967
848030,"Patterns, moulding",7,Machinery,0.35818052291870117
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46481451392173767
848049,Moulds for metal/carbides,7,Machinery,0.3755524456501007
848050,Moulds for glass,7,Machinery,0.5470207929611206
848060,Moulds for mineral materials,7,Machinery,0.7000042200088501
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49672800302505493
848079,Moulds for rubber or plastic,7,Machinery,0.6714312434196472
848110,"Valves, pressure reducing",7,Machinery,0.6082524657249451
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.455307275056839
848130,"Valves, check",7,Machinery,0.7151548862457275
848140,"Valves, safety or relief",7,Machinery,0.7797969579696655
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5997549295425415
848190,"Parts of taps, cocks, valves",7,Machinery,0.7362862229347229
848210,Ball bearings,7,Machinery,0.8163405656814575
848220,"Bearings, tapered roller",7,Machinery,0.7771434783935547
848230,"Bearings, spherical roller",7,Machinery,0.69342440366745
848240,"Bearings, needle roller",7,Machinery,0.7974258661270142
848250,"Bearings, cylindrical roller",7,Machinery,0.7924022674560547
848280,"Bearings, ball or roller nes",7,Machinery,0.8677253127098083
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4327865540981293
848299,"Bearing parts, nes",7,Machinery,0.5583319664001465
848310,Transmission shafts & cranks,7,Machinery,0.5931994915008545
848320,Bearing housings etc with bearing,7,Machinery,0.613667368888855
848330,"Bearing housings, shafts",7,Machinery,0.6121492385864258
848340,"Gearing, ball screws",7,Machinery,0.6357521414756775
848350,Flywheels & pulleys,7,Machinery,0.6948440074920654
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6104581356048584
848390,Parts of power transmission,7,Machinery,0.7264877557754517
848410,Gaskets of metal sheeting,7,Machinery,0.6173799633979797
848490,Gasket sets,7,Machinery,0.8002487421035767
848510,Ship/boat propellers & blades,7,Machinery,0.44757968187332153
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7290913462638855
850110,Electric motors <37.5W,8,Electronics,0.541570782661438
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4918439984321594
850131,"DC motors, DC generators, <750W",8,Electronics,0.43499499559402466
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4030056595802307
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8322372436523438
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42975541949272156
850140,"AC motors, single-phase",8,Electronics,0.657574474811554
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8446932435035706
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7321817874908447
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8114446401596069
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6060508489608765
850162,"AC generators, 75-375 kVA",8,Electronics,0.4430013597011566
850163,"AC generators, 375-750 kVA",8,Electronics,0.8170903921127319
850164,"AC generators, >750kVA",8,Electronics,0.9285920858383179
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8279323577880859
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.91064453125
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.907343327999115
850220,"Generating sets, spark ignition engines",8,Electronics,0.20583675801753998
850230,"Electric generating sets, nes",8,Electronics,0.21877776086330414
850240,Electric rotary converters,8,Electronics,0.763965368270874
850300,Parts for electric motors & generators,8,Electronics,0.5055520534515381
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44030073285102844
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34762343764305115
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4008242189884186
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20102021098136902
850431,"Electric transformers, <1KVA",8,Electronics,0.6644036173820496
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6045652627944946
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7116777896881104
850434,"Electric transformers, >500KVA",8,Electronics,0.648877739906311
850440,"Static converters, nes",8,Electronics,0.4727203845977783
850450,"Inductors, electric",8,Electronics,0.454645037651062
850490,Parts of electrical transformers & inductors,8,Electronics,0.7217139005661011
850511,Metal permanent magnets,8,Electronics,0.17995598912239075
850519,"Permanent magnets, nes",8,Electronics,0.6786859035491943
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8713727593421936
850530,Electro-magnetic lifting heads,8,Electronics,0.07224005460739136
850590,"Electro-magnets, nes",8,Electronics,0.42031174898147583
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19486114382743835
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07224005460739136
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34054869413375854
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7569266557693481
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43168696761131287
850690,Parts of primary cells & batteries,8,Electronics,0.5120537877082825
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5460993647575378
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.726198673248291
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9312558174133301
850740,Nickel-iron electric accumulators,8,Electronics,0.2338918149471283
850780,"Electric accumulators, nes",8,Electronics,0.2386000156402588
850790,Parts of electric accumulators,8,Electronics,0.56238853931427
850810,"Hand-held drills, own electric motor",8,Electronics,0.15574733912944794
850820,"Hand-held saws, own electric motor",8,Electronics,0.44010740518569946
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3697991371154785
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07224005460739136
850910,Vacuum cleaners,8,Electronics,0.2658725380897522
850920,Floor polishers,8,Electronics,0.07224005460739136
850930,Kitchen waste disposers,8,Electronics,0.07224005460739136
850940,"Food grinders, mixers, juicers",8,Electronics,0.5157817602157593
850980,"Home appliances, electric motor",8,Electronics,0.44887644052505493
850990,Parts of electric appliances,8,Electronics,0.3000466227531433
851010,Shavers,8,Electronics,0.4967513680458069
851020,Hair clippers,8,Electronics,0.4305270314216614
851090,Parts of shavers/hair clippers,8,Electronics,0.4509238004684448
851110,Spark plugs,8,Electronics,0.8367925882339478
851120,"Ignition magnetos, flywheels",8,Electronics,0.17899997532367706
851130,Distributors & ignition coils,8,Electronics,0.4785154461860657
851140,Starter motors,8,Electronics,0.6979793906211853
851150,Generators & alternators,8,Electronics,0.9315713047981262
851180,Glow plugs,8,Electronics,0.8652122020721436
851190,Parts of electrical ignition equipment,8,Electronics,0.3201580047607422
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8500829935073853
851220,Lighting/visual signalling equipment,8,Electronics,0.731744110584259
851230,Sound signalling equipment,8,Electronics,0.7636209726333618
851240,Windscreen wipers/defrosters,8,Electronics,0.5963925123214722
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6697216033935547
851310,Portable battery & magnetic lamps,8,Electronics,0.4956551790237427
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5543996095657349
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6121622323989868
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8925229907035828
