id,label,category,section,weight
847230,Mail processing machinery,7,Machinery,0.7478868961334229
847290,"Office machines, nes",7,Machinery,0.281212717294693
847310,"Parts of typewriters, word processors",7,Machinery,0.9458065032958984
847321,Parts of electronic calculators,7,Machinery,0.8767234086990356
847329,"Parts of accounting machines, nes",7,Machinery,0.8527258634567261
847330,Parts of data processing equipment,7,Machinery,0.3510388433933258
847340,"Parts of office machines, nes",7,Machinery,0.6528642177581787
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5181626081466675
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5646477341651917
847431,Concrete/mortar mixing machines,7,Machinery,0.22210046648979187
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6788135766983032
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7984747886657715
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7728965282440186
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6211156249046326
847510,Lamp/glass bulb-making machines,7,Machinery,0.9442290663719177
847520,Machines for hot working glass nes,7,Machinery,0.48558610677719116
847590,Parts of hot glass working machines,7,Machinery,0.206325501203537
847611,"Vending machines, food",7,Machinery,0.17292499542236328
847619,"Vending machines, non-food",7,Machinery,0.6998356580734253
847690,Parts of vending machines,7,Machinery,0.3206288814544678
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23142068088054657
847720,Extruders for working rubber/plastic,7,Machinery,0.35729676485061646
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9378676414489746
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25665202736854553
847751,Tyre moulding/retreading machinery,7,Machinery,0.11426135897636414
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35203614830970764
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6362331509590149
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8825819492340088
847810,Machinery for preparing tobacco,7,Machinery,0.9350656270980835
847890,Parts of machinery for preparing tobacco,7,Machinery,0.878639817237854
847910,"Machines for public works, nes",7,Machinery,0.18412914872169495
847920,Machines to process animal/veg fats or oils,7,Machinery,0.616105318069458
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28346166014671326
847940,Rope or cable-making machines,7,Machinery,0.8756872415542603
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6093469262123108
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6290456056594849
847989,Machines & mechanical appliances nes,7,Machinery,0.4912729859352112
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49222204089164734
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6714507937431335
848020,"Bases, moulding",7,Machinery,0.7396898865699768
848030,"Patterns, moulding",7,Machinery,0.3502342998981476
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46046867966651917
848049,Moulds for metal/carbides,7,Machinery,0.3678544759750366
848050,Moulds for glass,7,Machinery,0.5437742471694946
848060,Moulds for mineral materials,7,Machinery,0.6960679292678833
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4925020933151245
848079,Moulds for rubber or plastic,7,Machinery,0.6671303510665894
848110,"Valves, pressure reducing",7,Machinery,0.6041008830070496
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4509985148906708
848130,"Valves, check",7,Machinery,0.7115216255187988
848140,"Valves, safety or relief",7,Machinery,0.7778537273406982
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5957227945327759
848190,"Parts of taps, cocks, valves",7,Machinery,0.7332026958465576
848210,Ball bearings,7,Machinery,0.8152974843978882
848220,"Bearings, tapered roller",7,Machinery,0.7751535177230835
848230,"Bearings, spherical roller",7,Machinery,0.6893801689147949
848240,"Bearings, needle roller",7,Machinery,0.795857310295105
848250,"Bearings, cylindrical roller",7,Machinery,0.7907155752182007
848280,"Bearings, ball or roller nes",7,Machinery,0.8689392805099487
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4269406497478485
848299,"Bearing parts, nes",7,Machinery,0.5552151203155518
848310,Transmission shafts & cranks,7,Machinery,0.589275598526001
848320,Bearing housings etc with bearing,7,Machinery,0.6094517707824707
848330,"Bearing housings, shafts",7,Machinery,0.6079505681991577
848340,"Gearing, ball screws",7,Machinery,0.6313746571540833
848350,Flywheels & pulleys,7,Machinery,0.6908218860626221
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6062792539596558
848390,Parts of power transmission,7,Machinery,0.7231308221817017
848410,Gaskets of metal sheeting,7,Machinery,0.6131260395050049
848490,Gasket sets,7,Machinery,0.7987504005432129
848510,Ship/boat propellers & blades,7,Machinery,0.4428241550922394
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7258040904998779
850110,Electric motors <37.5W,8,Electronics,0.5381702184677124
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48757490515708923
850131,"DC motors, DC generators, <750W",8,Electronics,0.4293056130409241
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3959386348724365
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8317603468894958
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4236983358860016
850140,"AC motors, single-phase",8,Electronics,0.653194010257721
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8447597622871399
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7289799451828003
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8102532625198364
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6019279956817627
850162,"AC generators, 75-375 kVA",8,Electronics,0.43789783120155334
850163,"AC generators, 375-750 kVA",8,Electronics,0.8160707354545593
850164,"AC generators, >750kVA",8,Electronics,0.9331053495407104
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8272802829742432
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.914480447769165
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9109556674957275
850220,"Generating sets, spark ignition engines",8,Electronics,0.20486199855804443
850230,"Electric generating sets, nes",8,Electronics,0.21536555886268616
850240,Electric rotary converters,8,Electronics,0.7617810964584351
850300,Parts for electric motors & generators,8,Electronics,0.5014270544052124
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4349963366985321
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3395814597606659
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3936960697174072
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20095616579055786
850431,"Electric transformers, <1KVA",8,Electronics,0.6600544452667236
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6004626750946045
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7079683542251587
850434,"Electric transformers, >500KVA",8,Electronics,0.6444796919822693
850440,"Static converters, nes",8,Electronics,0.46836888790130615
850450,"Inductors, electric",8,Electronics,0.4503401219844818
850490,Parts of electrical transformers & inductors,8,Electronics,0.718235433101654
850511,Metal permanent magnets,8,Electronics,0.1838950514793396
850519,"Permanent magnets, nes",8,Electronics,0.6744519472122192
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8727852702140808
850530,Electro-magnetic lifting heads,8,Electronics,0.08868959546089172
850590,"Electro-magnets, nes",8,Electronics,0.4137982428073883
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19596418738365173
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08868959546089172
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33246541023254395
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7545225620269775
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4257639944553375
850690,Parts of primary cells & batteries,8,Electronics,0.5080223083496094
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5428260564804077
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7228342294692993
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9352020025253296
850740,Nickel-iron electric accumulators,8,Electronics,0.22765111923217773
850780,"Electric accumulators, nes",8,Electronics,0.231778085231781
850790,Parts of electric accumulators,8,Electronics,0.5591579675674438
850810,"Hand-held drills, own electric motor",8,Electronics,0.16432377696037292
850820,"Hand-held saws, own electric motor",8,Electronics,0.4347887933254242
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36200621724128723
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08868959546089172
850910,Vacuum cleaners,8,Electronics,0.25839561223983765
850920,Floor polishers,8,Electronics,0.08868959546089172
850930,Kitchen waste disposers,8,Electronics,0.08868959546089172
850940,"Food grinders, mixers, juicers",8,Electronics,0.5118111968040466
850980,"Home appliances, electric motor",8,Electronics,0.444221168756485
850990,Parts of electric appliances,8,Electronics,0.2920645475387573
851010,Shavers,8,Electronics,0.49252569675445557
851020,Hair clippers,8,Electronics,0.4245232939720154
851090,Parts of shavers/hair clippers,8,Electronics,0.4464285373687744
851110,Spark plugs,8,Electronics,0.8365080952644348
851120,"Ignition magnetos, flywheels",8,Electronics,0.1831214427947998
851130,Distributors & ignition coils,8,Electronics,0.47417446970939636
851140,Starter motors,8,Electronics,0.6940083503723145
851150,Generators & alternators,8,Electronics,0.9354503750801086
851180,Glow plugs,8,Electronics,0.8662919998168945
851190,Parts of electrical ignition equipment,8,Electronics,0.3120552897453308
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8504015207290649
851220,Lighting/visual signalling equipment,8,Electronics,0.7285299301147461
851230,Sound signalling equipment,8,Electronics,0.761432409286499
851240,Windscreen wipers/defrosters,8,Electronics,0.5924142599105835
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6654074192047119
851310,Portable battery & magnetic lamps,8,Electronics,0.4914190173149109
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5513805150985718
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6079634428024292
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8951761722564697
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8204699754714966
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8291113376617432
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7735828161239624
851511,Electric soldering irons & guns,8,Electronics,0.25302040576934814
851519,"Electric brazing, soldering machines",8,Electronics,0.23278430104255676
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6507822275161743
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9146078824996948
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47411856055259705
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4925888478755951
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45450112223625183
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6510899066925049
851610,"Water heaters, electric",8,Electronics,0.37242406606674194
851621,Storage heating radiators,8,Electronics,0.2810640335083008
851629,"Space heaters, electric",8,Electronics,0.2467108517885208
851631,"Hair dryers, electric",8,Electronics,0.49023374915122986
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49543023109436035
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6437216997146606
851640,"Smoothing irons, electric",8,Electronics,0.917934775352478
851650,Microwave ovens,8,Electronics,0.1431548297405243
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3170155882835388
851671,"Coffeemakers, electric",8,Electronics,0.5723749399185181
851672,Toasters,8,Electronics,0.26509296894073486
851679,Electro-thermic appliances,8,Electronics,0.7846859097480774
851680,"Heating resistors, electric",8,Electronics,0.5287419557571411
851690,Parts of electro-thermic apparatus,8,Electronics,0.3883683979511261
851710,Telephone sets,8,Electronics,0.24009127914905548
851720,Teleprinters,8,Electronics,0.08868959546089172
851730,Telephonic switching apparatus,8,Electronics,0.9458065032958984
851740,"Apparatus, for current line systems",8,Electronics,0.9458065032958984
851781,"Telephonic apparatus, nes",8,Electronics,0.08868959546089172
851782,"Telegraphic apparatus, nes",8,Electronics,0.22593437135219574
851790,Parts of telephone line equipment,8,Electronics,0.291068434715271
851810,Microphones & stands,8,Electronics,0.30377304553985596
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3698400557041168
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5422762632369995
851829,"Loudspeakers, nes",8,Electronics,0.5455042123794556
851830,"Headphones, earphones",8,Electronics,0.26814723014831543
851840,Audio electric amplifiers,8,Electronics,0.41691023111343384
851850,Electric sound amplifier sets,8,Electronics,0.5586676597595215
851890,Parts of non-recording electronic equipment,8,Electronics,0.5677080750465393
851910,Coin/disc-operated record-players,8,Electronics,0.48809128999710083
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08868959546089172
851929,Record-players with loudspeakers,8,Electronics,0.473743736743927
851931,"Turntables, auto record changing",8,Electronics,0.08868959546089172
851939,Turntables,8,Electronics,0.2506154775619507
851940,Transcribing machines,8,Electronics,0.08868959546089172
851991,"Cassette players, non-recording",8,Electronics,0.08868959546089172
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9443639516830444
852010,"Dictating machine, with external power",8,Electronics,0.08868959546089172
852020,Telephone answering machines,8,Electronics,0.9446266889572144
852031,Cassette audio tape recorders,8,Electronics,0.23662996292114258
