id,label,category,section,weight
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8507895469665527
851220,Lighting/visual signalling equipment,8,Electronics,0.7343307733535767
851230,Sound signalling equipment,8,Electronics,0.7660186290740967
851240,Windscreen wipers/defrosters,8,Electronics,0.5975136160850525
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6720670461654663
851310,Portable battery & magnetic lamps,8,Electronics,0.48983871936798096
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5543948411941528
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6136260032653809
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8917174339294434
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.822820782661438
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8309608697891235
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.777867317199707
851511,Electric soldering irons & guns,8,Electronics,0.25657182931900024
851519,"Electric brazing, soldering machines",8,Electronics,0.23624593019485474
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6573495268821716
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9091604948043823
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4708767533302307
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4911155104637146
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4491971731185913
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6576602458953857
851610,"Water heaters, electric",8,Electronics,0.37202054262161255
851621,Storage heating radiators,8,Electronics,0.2843954861164093
851629,"Space heaters, electric",8,Electronics,0.2502560615539551
851631,"Hair dryers, electric",8,Electronics,0.4885443449020386
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49421387910842896
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6502049565315247
851640,"Smoothing irons, electric",8,Electronics,0.9121279716491699
851650,Microwave ovens,8,Electronics,0.14392118155956268
851660,"Cooking, grilling equipment, electric",8,Electronics,0.31944596767425537
851671,"Coffeemakers, electric",8,Electronics,0.5765644907951355
851672,Toasters,8,Electronics,0.2685999274253845
851679,Electro-thermic appliances,8,Electronics,0.7886223196983337
851680,"Heating resistors, electric",8,Electronics,0.530236005783081
851690,Parts of electro-thermic apparatus,8,Electronics,0.3868117928504944
851710,Telephone sets,8,Electronics,0.24360862374305725
851720,Teleprinters,8,Electronics,0.0932750552892685
851730,Telephonic switching apparatus,8,Electronics,0.9449411630630493
851740,"Apparatus, for current line systems",8,Electronics,0.9449411630630493
851781,"Telephonic apparatus, nes",8,Electronics,0.0932750552892685
851782,"Telegraphic apparatus, nes",8,Electronics,0.22931444644927979
851790,Parts of telephone line equipment,8,Electronics,0.294220507144928
851810,Microphones & stands,8,Electronics,0.30661866068840027
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3696090281009674
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5447106957435608
851829,"Loudspeakers, nes",8,Electronics,0.5481491088867188
851830,"Headphones, earphones",8,Electronics,0.27163103222846985
851840,Audio electric amplifiers,8,Electronics,0.41290315985679626
851850,Electric sound amplifier sets,8,Electronics,0.5621156692504883
851890,Parts of non-recording electronic equipment,8,Electronics,0.5716559290885925
851910,Coin/disc-operated record-players,8,Electronics,0.4862029552459717
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0932750552892685
851929,Record-players with loudspeakers,8,Electronics,0.4704642593860626
851931,"Turntables, auto record changing",8,Electronics,0.0932750552892685
851939,Turntables,8,Electronics,0.25416696071624756
851940,Transcribing machines,8,Electronics,0.0932750552892685
851991,"Cassette players, non-recording",8,Electronics,0.0932750552892685
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9405820369720459
852010,"Dictating machine, with external power",8,Electronics,0.0932750552892685
852020,Telephone answering machines,8,Electronics,0.9413763284683228
852031,Cassette audio tape recorders,8,Electronics,0.24012412130832672
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0932750552892685
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0932750552892685
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3376469612121582
852190,Video record/reprod apparatus,8,Electronics,0.3969818949699402
852210,Pick-up cartridges,8,Electronics,0.15770840644836426
852290,Parts/accessories of recorders,8,Electronics,0.6774990558624268
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0932750552892685
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0932750552892685
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7843005657196045
852320,Unrecorded magnetic discs,8,Electronics,0.9449411630630493
852390,Unrecorded sound recording media,8,Electronics,0.5989354848861694
852410,Recorded gramophone records,8,Electronics,0.7729269862174988
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0932750552892685
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0932750552892685
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0932750552892685
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9437580704689026
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6453990936279297
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30763736367225647
852530,Television cameras,8,Electronics,0.0932750552892685
852610,Radars,8,Electronics,0.8799622058868408
852691,Radio navigational aid apparatus,8,Electronics,0.6413582563400269
852692,Radio remote control apparatus,8,Electronics,0.5817142724990845
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3252837657928467
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3826107382774353
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37042415142059326
852729,"Radio receiver, external power, nes",8,Electronics,0.869341254234314
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22311189770698547
852732,"Radio-telephony receivers, nes",8,Electronics,0.29681405425071716
852739,"Radio-broadcast receivers, nes",8,Electronics,0.39814630150794983
852790,"Radio receiver apparatus, nes",8,Electronics,0.0932750552892685
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28669625520706177
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8272134065628052
852910,Aerials & reflectors,8,Electronics,0.796404242515564
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7767260074615479
853010,Railway electric signal & traffic controls,8,Electronics,0.8371301889419556
853080,Electric signal & traffic controls,8,Electronics,0.5934523344039917
853090,Parts of electric signal & traffic controller,8,Electronics,0.7560659050941467
853110,Burglar or fire alarms,8,Electronics,0.5811523795127869
853120,"Indicator panels, with electronic displays",8,Electronics,0.292883038520813
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5274163484573364
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4326450824737549
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6989596486091614
853221,"Electric capacitors, tantalum",8,Electronics,0.5493630170822144
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.3978371024131775
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2956264019012451
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36500656604766846
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.553043007850647
853229,"Electric capacitors, nes",8,Electronics,0.7823655009269714
853230,"Electric capacitors, variable",8,Electronics,0.8496983051300049
853290,Parts of electrical capacitors,8,Electronics,0.8333789110183716
853310,"Electrical resistors, fixed carbon",8,Electronics,0.47843122482299805
853321,"Electrical resistors fixed, <20W",8,Electronics,0.585006833076477
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7096865177154541
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7041104435920715
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6702196002006531
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8034164905548096
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7334449291229248
853400,Electronic printed circuits,8,Electronics,0.46821528673171997
853510,"Electrical fuses, for >1kV",8,Electronics,0.8954286575317383
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.766067624092102
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8816511631011963
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8928346037864685
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9100306630134583
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8254971504211426
853610,"Electrical fuses, <1kV",8,Electronics,0.7962558269500732
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8594110012054443
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8778543472290039
853641,"Electrical relays, <60V",8,Electronics,0.6632199287414551
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8694708347320557
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7297871112823486
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32125040888786316
853669,Electrical plugs & sockets,8,Electronics,0.7104128003120422
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.780022382736206
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6500116586685181
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9090741276741028
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6184664368629456
853890,"Parts of elect switches, protectors",8,Electronics,0.7751491665840149
853910,Sealed beam lamp units,8,Electronics,0.5303441882133484
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5886441469192505
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8289368152618408
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.781304657459259
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.849685788154602
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6250079274177551
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7403072118759155
853990,Parts of electric filament or discharge lamps,8,Electronics,0.47573989629745483
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9444577693939209
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9449206590652466
854020,Television camera tubes,8,Electronics,0.9234499931335449
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1404133141040802
854041,Magnetron tubes,8,Electronics,0.255148708820343
854042,Klystron tubes,8,Electronics,0.0932750552892685
854049,Microwave tubes,8,Electronics,0.9225013256072998
854081,Receiver/amplifier valves & tubes,8,Electronics,0.944420337677002
854089,Electronic valves/tubes,8,Electronics,0.9048224091529846
854091,Parts of cathode-ray tubes,8,Electronics,0.8804395198822021
854099,Parts of electronic valve & tubes,8,Electronics,0.590519368648529
854110,"Diodes, nes",8,Electronics,0.7993419170379639
854121,"Transistors, <1 watt",8,Electronics,0.1862095296382904
854129,"Transistors, >1 watt",8,Electronics,0.7056363224983215
854130,Thyristors/diacs/triacs,8,Electronics,0.9107189178466797
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.682801365852356
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6443003416061401
854160,Mounted piezo-electric crystals,8,Electronics,0.4315403699874878
854190,Parts of semiconductor devices,8,Electronics,0.333351194858551
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8488665819168091
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9445561766624451
854220,Hybrid integrated circuits,8,Electronics,0.0932750552892685
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0932750552892685
854290,Parts of electronic integrated circuits,8,Electronics,0.9212558269500732
854310,Particle accelerators,8,Electronics,0.7373837828636169
854320,Signal generators,8,Electronics,0.7098785638809204
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5072357654571533
854380,"Electrical machines, nes",8,Electronics,0.3927634656429291
854390,"Parts of electrical machines, nes",8,Electronics,0.420182466506958
854411,Insulated winding copper wire,8,Electronics,0.2572866678237915
854419,"Insulated winding wire, nes",8,Electronics,0.31000638008117676
854420,Co-axial cable,8,Electronics,0.3196331262588501
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2886062562465668
854441,"Electric conductors <80V, with connectors",8,Electronics,0.44373172521591187
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6259076595306396
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0932750552892685
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9213950634002686
854460,"Electric conductors, >1,000V",8,Electronics,0.8372852206230164
854470,Optical fibres & cables,8,Electronics,0.35670363903045654
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9370825290679932
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.943711519241333
854520,Carbon/graphite brushes,8,Electronics,0.8223414421081543
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42027947306632996
854610,Electrical insulators of glass,8,Electronics,0.7645719051361084
854620,Electrical insulators of ceramics,8,Electronics,0.7234291434288025
