id,label,category,section,weight
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4612440764904022
848049,Moulds for metal/carbides,7,Machinery,0.3729342222213745
848050,Moulds for glass,7,Machinery,0.5425652265548706
848060,Moulds for mineral materials,7,Machinery,0.6993424892425537
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.492422491312027
848079,Moulds for rubber or plastic,7,Machinery,0.6702672839164734
848110,"Valves, pressure reducing",7,Machinery,0.605785608291626
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45193010568618774
848130,"Valves, check",7,Machinery,0.7147355079650879
848140,"Valves, safety or relief",7,Machinery,0.7802071571350098
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5970941781997681
848190,"Parts of taps, cocks, valves",7,Machinery,0.7361756563186646
848210,Ball bearings,7,Machinery,0.8170590996742249
848220,"Bearings, tapered roller",7,Machinery,0.7775266170501709
848230,"Bearings, spherical roller",7,Machinery,0.6926522254943848
848240,"Bearings, needle roller",7,Machinery,0.7980003356933594
848250,"Bearings, cylindrical roller",7,Machinery,0.7929328083992004
848280,"Bearings, ball or roller nes",7,Machinery,0.8686568140983582
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42807120084762573
848299,"Bearing parts, nes",7,Machinery,0.5546687841415405
848310,Transmission shafts & cranks,7,Machinery,0.5903863906860352
848320,Bearing housings etc with bearing,7,Machinery,0.6113218069076538
848330,"Bearing housings, shafts",7,Machinery,0.6097698211669922
848340,"Gearing, ball screws",7,Machinery,0.6338832974433899
848350,Flywheels & pulleys,7,Machinery,0.6940959692001343
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6080408692359924
848390,Parts of power transmission,7,Machinery,0.7262383103370667
848410,Gaskets of metal sheeting,7,Machinery,0.6151165962219238
848490,Gasket sets,7,Machinery,0.8008468151092529
848510,Ship/boat propellers & blades,7,Machinery,0.4438551068305969
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7288795113563538
850110,Electric motors <37.5W,8,Electronics,0.5366169214248657
850120,Universal AC/DC motors <37.5W,8,Electronics,0.487659752368927
850131,"DC motors, DC generators, <750W",8,Electronics,0.4304291307926178
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3986656665802002
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8330503702163696
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4248340129852295
850140,"AC motors, single-phase",8,Electronics,0.6561466455459595
850151,"AC motors, multi-phase, <750W",8,Electronics,0.845562756061554
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7320139408111572
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8121291399002075
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6035341620445251
850162,"AC generators, 75-375 kVA",8,Electronics,0.4389728903770447
850163,"AC generators, 375-750 kVA",8,Electronics,0.8178139328956604
850164,"AC generators, >750kVA",8,Electronics,0.9294058680534363
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8287222385406494
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9115374684333801
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9082466959953308
850220,"Generating sets, spark ignition engines",8,Electronics,0.2100372314453125
850230,"Electric generating sets, nes",8,Electronics,0.2224583625793457
850240,Electric rotary converters,8,Electronics,0.7642046213150024
850300,Parts for electric motors & generators,8,Electronics,0.5010191202163696
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.436091810464859
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3466331958770752
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3966253697872162
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20540595054626465
850431,"Electric transformers, <1KVA",8,Electronics,0.6631073951721191
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6020147800445557
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7112044095993042
850434,"Electric transformers, >500KVA",8,Electronics,0.6472777724266052
850440,"Static converters, nes",8,Electronics,0.4689803123474121
850450,"Inductors, electric",8,Electronics,0.4512808620929718
850490,Parts of electrical transformers & inductors,8,Electronics,0.7213940620422363
850511,Metal permanent magnets,8,Electronics,0.18509814143180847
850519,"Permanent magnets, nes",8,Electronics,0.6776549220085144
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8723090291023254
850530,Electro-magnetic lifting heads,8,Electronics,0.07637685537338257
850590,"Electro-magnets, nes",8,Electronics,0.41482576727867126
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19947710633277893
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07637685537338257
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3399505913257599
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7570830583572388
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42689698934555054
850690,Parts of primary cells & batteries,8,Electronics,0.5073464512825012
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5415595173835754
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.725944995880127
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9320546388626099
850740,Nickel-iron electric accumulators,8,Electronics,0.2369248867034912
850780,"Electric accumulators, nes",8,Electronics,0.24176949262619019
850790,Parts of electric accumulators,8,Electronics,0.5588276386260986
850810,"Hand-held drills, own electric motor",8,Electronics,0.1616479605436325
850820,"Hand-held saws, own electric motor",8,Electronics,0.435885488986969
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3675265908241272
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07637685537338257
850910,Vacuum cleaners,8,Electronics,0.268809050321579
850920,Floor polishers,8,Electronics,0.07637685537338257
850930,Kitchen waste disposers,8,Electronics,0.07637685537338257
850940,"Food grinders, mixers, juicers",8,Electronics,0.5109717845916748
850980,"Home appliances, electric motor",8,Electronics,0.44523748755455017
850990,Parts of electric appliances,8,Electronics,0.3015308678150177
851010,Shavers,8,Electronics,0.4924452304840088
851020,Hair clippers,8,Electronics,0.4256581664085388
851090,Parts of shavers/hair clippers,8,Electronics,0.4474197030067444
851110,Spark plugs,8,Electronics,0.8376281261444092
851120,"Ignition magnetos, flywheels",8,Electronics,0.18417438864707947
851130,Distributors & ignition coils,8,Electronics,0.4746459126472473
851140,Starter motors,8,Electronics,0.6972840428352356
851150,Generators & alternators,8,Electronics,0.9323682188987732
851180,Glow plugs,8,Electronics,0.8661396503448486
851190,Parts of electrical ignition equipment,8,Electronics,0.3206433057785034
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8509719967842102
851220,Lighting/visual signalling equipment,8,Electronics,0.7315701246261597
851230,Sound signalling equipment,8,Electronics,0.7638562917709351
851240,Windscreen wipers/defrosters,8,Electronics,0.5936540365219116
851290,Parts of vehicle light/signal equipment,8,Electronics,0.668525755405426
851310,Portable battery & magnetic lamps,8,Electronics,0.49137651920318604
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5506179928779602
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6097831726074219
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8934575319290161
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8221035599708557
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8304921388626099
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7759658694267273
851511,Electric soldering irons & guns,8,Electronics,0.263532429933548
851519,"Electric brazing, soldering machines",8,Electronics,0.24294960498809814
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6536951065063477
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9116563200950623
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4745914041996002
851539,Non-automatic electric plasma arc welders,8,Electronics,0.492506206035614
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45538005232810974
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6540079116821289
851610,"Water heaters, electric",8,Electronics,0.37714770436286926
851621,Storage heating radiators,8,Electronics,0.2909033000469208
851629,"Space heaters, electric",8,Electronics,0.2573202848434448
851631,"Hair dryers, electric",8,Electronics,0.49023130536079407
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4952472448348999
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.646504819393158
851640,"Smoothing irons, electric",8,Electronics,0.914758026599884
851650,Microwave ovens,8,Electronics,0.13610073924064636
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32535475492477417
851671,"Coffeemakers, electric",8,Electronics,0.5727225542068481
851672,Toasters,8,Electronics,0.27536338567733765
851679,Electro-thermic appliances,8,Electronics,0.7869758605957031
851680,"Heating resistors, electric",8,Electronics,0.5270848274230957
851690,Parts of electro-thermic apparatus,8,Electronics,0.3917681872844696
851710,Telephone sets,8,Electronics,0.2507816255092621
851720,Teleprinters,8,Electronics,0.07637685537338257
851730,Telephonic switching apparatus,8,Electronics,0.9456998705863953
851740,"Apparatus, for current line systems",8,Electronics,0.9456998705863953
851781,"Telephonic apparatus, nes",8,Electronics,0.07637685537338257
851782,"Telegraphic apparatus, nes",8,Electronics,0.23490749299526215
851790,Parts of telephone line equipment,8,Electronics,0.30057263374328613
851810,Microphones & stands,8,Electronics,0.3127492368221283
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37476640939712524
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5409764051437378
851829,"Loudspeakers, nes",8,Electronics,0.5443987846374512
851830,"Headphones, earphones",8,Electronics,0.2783450782299042
851840,Audio electric amplifiers,8,Electronics,0.4179522395133972
851850,Electric sound amplifier sets,8,Electronics,0.5583109855651855
851890,Parts of non-recording electronic equipment,8,Electronics,0.5678244829177856
851910,Coin/disc-operated record-players,8,Electronics,0.4881593883037567
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07637685537338257
851929,Record-players with loudspeakers,8,Electronics,0.4742261469364166
851931,"Turntables, auto record changing",8,Electronics,0.07637685537338257
851939,Turntables,8,Electronics,0.2611669600009918
851940,Transcribing machines,8,Electronics,0.07637685537338257
851991,"Cassette players, non-recording",8,Electronics,0.07637685537338257
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9429673552513123
852010,"Dictating machine, with external power",8,Electronics,0.07637685537338257
852020,Telephone answering machines,8,Electronics,0.9434654116630554
852031,Cassette audio tape recorders,8,Electronics,0.24735388159751892
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07637685537338257
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07637685537338257
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34325894713401794
852190,Video record/reprod apparatus,8,Electronics,0.4018363356590271
852210,Pick-up cartridges,8,Electronics,0.1520402729511261
852290,Parts/accessories of recorders,8,Electronics,0.6740062236785889
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07637685537338257
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07637685537338257
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7825495600700378
852320,Unrecorded magnetic discs,8,Electronics,0.9456998705863953
852390,Unrecorded sound recording media,8,Electronics,0.5950762033462524
852410,Recorded gramophone records,8,Electronics,0.7709143161773682
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07637685537338257
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07637685537338257
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07637685537338257
852490,"Sound recordings, non-photo, nes",8,Electronics,0.944958508014679
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6416715979576111
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3137500286102295
852530,Television cameras,8,Electronics,0.07637685537338257
852610,Radars,8,Electronics,0.8812246918678284
852691,Radio navigational aid apparatus,8,Electronics,0.6376098394393921
852692,Radio remote control apparatus,8,Electronics,0.5778639912605286
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3310948312282562
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38761311769485474
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37557128071784973
852729,"Radio receiver, external power, nes",8,Electronics,0.8701933026313782
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2277165949344635
852732,"Radio-telephony receivers, nes",8,Electronics,0.30311980843544006
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4029898941516876
852790,"Radio receiver apparatus, nes",8,Electronics,0.07637685537338257
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29316726326942444
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8266289234161377
852910,Aerials & reflectors,8,Electronics,0.7949531078338623
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7747985124588013
853010,Railway electric signal & traffic controls,8,Electronics,0.8368569612503052
853080,Electric signal & traffic controls,8,Electronics,0.5895926356315613
853090,Parts of electric signal & traffic controller,8,Electronics,0.7537002563476562
