id,label,category,section,weight
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.401763916015625
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20192879438400269
850431,"Electric transformers, <1KVA",8,Electronics,0.6628992557525635
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6026269197463989
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7106318473815918
850434,"Electric transformers, >500KVA",8,Electronics,0.6472424864768982
850440,"Static converters, nes",8,Electronics,0.4738005995750427
850450,"Inductors, electric",8,Electronics,0.45674288272857666
850490,Parts of electrical transformers & inductors,8,Electronics,0.7207742929458618
850511,Metal permanent magnets,8,Electronics,0.18189752101898193
850519,"Permanent magnets, nes",8,Electronics,0.677311360836029
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.872147798538208
850530,Electro-magnetic lifting heads,8,Electronics,0.06289614737033844
850590,"Electro-magnets, nes",8,Electronics,0.4216817617416382
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19611144065856934
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06289614737033844
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34038445353507996
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.756377100944519
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43332210183143616
850690,Parts of primary cells & batteries,8,Electronics,0.510936439037323
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.543413519859314
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7253075242042542
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9326621294021606
850740,Nickel-iron electric accumulators,8,Electronics,0.23300641775131226
850780,"Electric accumulators, nes",8,Electronics,0.23760297894477844
850790,Parts of electric accumulators,8,Electronics,0.5602807998657227
850810,"Hand-held drills, own electric motor",8,Electronics,0.15735022723674774
850820,"Hand-held saws, own electric motor",8,Electronics,0.44194474816322327
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.370123952627182
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06289614737033844
850910,Vacuum cleaners,8,Electronics,0.2649472653865814
850920,Floor polishers,8,Electronics,0.06289614737033844
850930,Kitchen waste disposers,8,Electronics,0.06289614737033844
850940,"Food grinders, mixers, juicers",8,Electronics,0.5144566297531128
850980,"Home appliances, electric motor",8,Electronics,0.45092958211898804
850990,Parts of electric appliances,8,Electronics,0.29937440156936646
851010,Shavers,8,Electronics,0.49648725986480713
851020,Hair clippers,8,Electronics,0.4321346580982208
851090,Parts of shavers/hair clippers,8,Electronics,0.4530280828475952
851110,Spark plugs,8,Electronics,0.8371549844741821
851120,"Ignition magnetos, flywheels",8,Electronics,0.18092691898345947
851130,Distributors & ignition coils,8,Electronics,0.4792707562446594
851140,Starter motors,8,Electronics,0.6967926025390625
851150,Generators & alternators,8,Electronics,0.9329805374145508
851180,Glow plugs,8,Electronics,0.8659154772758484
851190,Parts of electrical ignition equipment,8,Electronics,0.31971174478530884
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8506062626838684
851220,Lighting/visual signalling equipment,8,Electronics,0.7309133410453796
851230,Sound signalling equipment,8,Electronics,0.7631475329399109
851240,Windscreen wipers/defrosters,8,Electronics,0.5944114923477173
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6682645082473755
851310,Portable battery & magnetic lamps,8,Electronics,0.49545222520828247
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5522569417953491
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6102676391601562
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.893535852432251
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.821541428565979
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8299756050109863
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7752626538276672
851511,Electric soldering irons & guns,8,Electronics,0.2594333589076996
851519,"Electric brazing, soldering machines",8,Electronics,0.23863838613033295
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6535864472389221
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9119696021080017
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47921812534332275
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49654626846313477
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4606891870498657
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6538957953453064
851610,"Water heaters, electric",8,Electronics,0.38055670261383057
851621,Storage heating radiators,8,Electronics,0.2881486713886261
851629,"Space heaters, electric",8,Electronics,0.2529555559158325
851631,"Hair dryers, electric",8,Electronics,0.49434325098991394
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49920177459716797
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6464787125587463
851640,"Smoothing irons, electric",8,Electronics,0.9151138663291931
851650,Microwave ovens,8,Electronics,0.13083182275295258
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32474470138549805
851671,"Coffeemakers, electric",8,Electronics,0.5738804340362549
851672,Toasters,8,Electronics,0.2718110680580139
851679,Electro-thermic appliances,8,Electronics,0.7862891554832458
851680,"Heating resistors, electric",8,Electronics,0.5301257967948914
851690,Parts of electro-thermic apparatus,8,Electronics,0.3964647948741913
851710,Telephone sets,8,Electronics,0.24615347385406494
851720,Teleprinters,8,Electronics,0.06289614737033844
851730,Telephonic switching apparatus,8,Electronics,0.9492398500442505
851740,"Apparatus, for current line systems",8,Electronics,0.9492398500442505
851781,"Telephonic apparatus, nes",8,Electronics,0.06289614737033844
851782,"Telegraphic apparatus, nes",8,Electronics,0.2310098111629486
851790,Parts of telephone line equipment,8,Electronics,0.2983587980270386
851810,Microphones & stands,8,Electronics,0.31129616498947144
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3779718279838562
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5428446531295776
851829,"Loudspeakers, nes",8,Electronics,0.5461841821670532
851830,"Headphones, earphones",8,Electronics,0.2749388813972473
851840,Audio electric amplifiers,8,Electronics,0.4247540831565857
851850,Electric sound amplifier sets,8,Electronics,0.5597755908966064
851890,Parts of non-recording electronic equipment,8,Electronics,0.5690836906433105
851910,Coin/disc-operated record-players,8,Electronics,0.49233752489089966
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06289614737033844
851929,Record-players with loudspeakers,8,Electronics,0.47886526584625244
851931,"Turntables, auto record changing",8,Electronics,0.06289614737033844
851939,Turntables,8,Electronics,0.2569649815559387
851940,Transcribing machines,8,Electronics,0.06289614737033844
851991,"Cassette players, non-recording",8,Electronics,0.06289614737033844
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9453895092010498
852010,"Dictating machine, with external power",8,Electronics,0.06289614737033844
852020,Telephone answering machines,8,Electronics,0.9460921287536621
852031,Cassette audio tape recorders,8,Electronics,0.242594376206398
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06289614737033844
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06289614737033844
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34393933415412903
852190,Video record/reprod apparatus,8,Electronics,0.40745678544044495
852210,Pick-up cartridges,8,Electronics,0.14734935760498047
852290,Parts/accessories of recorders,8,Electronics,0.6736945509910583
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06289614737033844
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06289614737033844
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7818548679351807
852320,Unrecorded magnetic discs,8,Electronics,0.9492398500442505
852390,Unrecorded sound recording media,8,Electronics,0.5958083868026733
852410,Recorded gramophone records,8,Electronics,0.7702071666717529
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06289614737033844
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06289614737033844
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06289614737033844
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9481949806213379
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6417040228843689
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3123618960380554
852530,Television cameras,8,Electronics,0.06289614737033844
852610,Radars,8,Electronics,0.8811600208282471
852691,Radio navigational aid apparatus,8,Electronics,0.6376935839653015
852692,Radio remote control apparatus,8,Electronics,0.5789185762405396
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33088675141334534
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3919371962547302
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37884533405303955
852729,"Radio receiver, external power, nes",8,Electronics,0.8700100779533386
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22390130162239075
852732,"Radio-telephony receivers, nes",8,Electronics,0.3010602593421936
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4087180495262146
852790,"Radio receiver apparatus, nes",8,Electronics,0.06289614737033844
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2905362546443939
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8260906934738159
852910,Aerials & reflectors,8,Electronics,0.7942851781845093
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7740941643714905
853010,Railway electric signal & traffic controls,8,Electronics,0.8363789916038513
853080,Electric signal & traffic controls,8,Electronics,0.5904237627983093
853090,Parts of electric signal & traffic controller,8,Electronics,0.7529972791671753
853110,Burglar or fire alarms,8,Electronics,0.5783685445785522
853120,"Indicator panels, with electronic displays",8,Electronics,0.2969667613506317
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.527701735496521
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4463560879230499
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6952130794525146
853221,"Electric capacitors, tantalum",8,Electronics,0.5473638772964478
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4083831310272217
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2998228371143341
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3730452060699463
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5509419441223145
853229,"Electric capacitors, nes",8,Electronics,0.7798709869384766
853230,"Electric capacitors, variable",8,Electronics,0.8494676351547241
853290,Parts of electrical capacitors,8,Electronics,0.8324841856956482
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4856826961040497
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5821428298950195
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7060089111328125
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7003936171531677
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6664193272590637
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8015034198760986
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7300155162811279
853400,Electronic printed circuits,8,Electronics,0.47694161534309387
853510,"Electrical fuses, for >1kV",8,Electronics,0.897450864315033
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7631976008415222
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8829358816146851
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8947139382362366
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9128912091255188
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.824312686920166
853610,"Electrical fuses, <1kV",8,Electronics,0.7941327095031738
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8596124649047852
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8789447546005249
853641,"Electrical relays, <60V",8,Electronics,0.6594352126121521
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8701459169387817
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7263109683990479
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3266417384147644
853669,Electrical plugs & sockets,8,Electronics,0.7067407369613647
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7774698138237
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6462864875793457
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9118779897689819
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6150422692298889
853890,"Parts of elect switches, protectors",8,Electronics,0.7724803686141968
853910,Sealed beam lamp units,8,Electronics,0.5302188992500305
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5857072472572327
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8278768062591553
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7787836790084839
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8494546413421631
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6215031147003174
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7369744777679443
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4833791255950928
