id,label,category,section,weight
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7983043193817139
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7731205821037292
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6259130239486694
847510,Lamp/glass bulb-making machines,7,Machinery,0.9454480409622192
847520,Machines for hot working glass nes,7,Machinery,0.4928128719329834
847590,Parts of hot glass working machines,7,Machinery,0.20469868183135986
847611,"Vending machines, food",7,Machinery,0.1691088080406189
847619,"Vending machines, non-food",7,Machinery,0.7023456692695618
847690,Parts of vending machines,7,Machinery,0.32495537400245667
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23134465515613556
847720,Extruders for working rubber/plastic,7,Machinery,0.362989604473114
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9361509680747986
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2580507695674896
847751,Tyre moulding/retreading machinery,7,Machinery,0.10628218203783035
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35754406452178955
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6406369805335999
847790,Parts of rubber/plastic-working machines,7,Machinery,0.880378782749176
847810,Machinery for preparing tobacco,7,Machinery,0.932457685470581
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8765528202056885
847910,"Machines for public works, nes",7,Machinery,0.18106283247470856
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6210281252861023
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28621965646743774
847940,Rope or cable-making machines,7,Machinery,0.8736863732337952
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6144348978996277
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6336394548416138
847989,Machines & mechanical appliances nes,7,Machinery,0.49844056367874146
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49937939643859863
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6748519539833069
848020,"Bases, moulding",7,Machinery,0.7408324480056763
848030,"Patterns, moulding",7,Machinery,0.35567787289619446
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.467909038066864
848049,Moulds for metal/carbides,7,Machinery,0.3739074170589447
848050,Moulds for glass,7,Machinery,0.5502122640609741
848060,Moulds for mineral materials,7,Machinery,0.6987003087997437
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4996563792228699
848079,Moulds for rubber or plastic,7,Machinery,0.6706607341766357
848110,"Valves, pressure reducing",7,Machinery,0.6093137264251709
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45849889516830444
848130,"Valves, check",7,Machinery,0.7136443853378296
848140,"Valves, safety or relief",7,Machinery,0.7780072093009949
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6011292934417725
848190,"Parts of taps, cocks, valves",7,Machinery,0.7345767021179199
848210,Ball bearings,7,Machinery,0.8148279190063477
848220,"Bearings, tapered roller",7,Machinery,0.7753458619117737
848230,"Bearings, spherical roller",7,Machinery,0.692226767539978
848240,"Bearings, needle roller",7,Machinery,0.7957305908203125
848250,"Bearings, cylindrical roller",7,Machinery,0.7906725406646729
848280,"Bearings, ball or roller nes",7,Machinery,0.867132306098938
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4345417320728302
848299,"Bearing parts, nes",7,Machinery,0.5614514350891113
848310,Transmission shafts & cranks,7,Machinery,0.5948260426521301
848320,Bearing housings etc with bearing,7,Machinery,0.614537239074707
848330,"Bearing housings, shafts",7,Machinery,0.6130720973014832
848340,"Gearing, ball screws",7,Machinery,0.6359075307846069
848350,Flywheels & pulleys,7,Machinery,0.6936226487159729
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6114406585693359
848390,Parts of power transmission,7,Machinery,0.7248575091362
848410,Gaskets of metal sheeting,7,Machinery,0.6181222200393677
848490,Gasket sets,7,Machinery,0.7985752820968628
848510,Ship/boat propellers & blades,7,Machinery,0.4503670632839203
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7274378538131714
850110,Electric motors <37.5W,8,Electronics,0.5447013974189758
850120,Universal AC/DC motors <37.5W,8,Electronics,0.494781494140625
850131,"DC motors, DC generators, <750W",8,Electronics,0.43690013885498047
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40287771821022034
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.83094322681427
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4313071370124817
850140,"AC motors, single-phase",8,Electronics,0.6571296453475952
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8436119556427002
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.730502724647522
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8098766207695007
850161,"AC generators, of an output <75 kVA",8,Electronics,0.607191801071167
850162,"AC generators, 75-375 kVA",8,Electronics,0.44546234607696533
850163,"AC generators, 375-750 kVA",8,Electronics,0.8155866861343384
850164,"AC generators, >750kVA",8,Electronics,0.9298728108406067
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.826573371887207
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9112860560417175
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9078751802444458
850220,"Generating sets, spark ignition engines",8,Electronics,0.20314215123653412
850230,"Electric generating sets, nes",8,Electronics,0.2143067866563797
850240,Electric rotary converters,8,Electronics,0.762153148651123
850300,Parts for electric motors & generators,8,Electronics,0.508479118347168
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4425720274448395
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3446366488933563
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40056824684143066
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19898685812950134
850431,"Electric transformers, <1KVA",8,Electronics,0.6637928485870361
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6057605147361755
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7102100253105164
850434,"Electric transformers, >500KVA",8,Electronics,0.6486592888832092
850440,"Static converters, nes",8,Electronics,0.475750595331192
850450,"Inductors, electric",8,Electronics,0.45784422755241394
850490,Parts of electrical transformers & inductors,8,Electronics,0.720130443572998
850511,Metal permanent magnets,8,Electronics,0.18081322312355042
850519,"Permanent magnets, nes",8,Electronics,0.6777623891830444
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8708683252334595
850530,Electro-magnetic lifting heads,8,Electronics,0.08218954503536224
850590,"Electro-magnets, nes",8,Electronics,0.4212469756603241
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19367316365242004
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08218954503536224
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3372526466846466
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7551236152648926
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4333680272102356
850690,Parts of primary cells & batteries,8,Electronics,0.5149925947189331
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5492799282073975
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7245711088180542
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9326373338699341
850740,Nickel-iron electric accumulators,8,Electronics,0.22734743356704712
850780,"Electric accumulators, nes",8,Electronics,0.23172354698181152
850790,Parts of electric accumulators,8,Electronics,0.5653214454650879
850810,"Hand-held drills, own electric motor",8,Electronics,0.15992160141468048
850820,"Hand-held saws, own electric motor",8,Electronics,0.44236519932746887
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3678615689277649
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08218954503536224
850910,Vacuum cleaners,8,Electronics,0.2598930895328522
850920,Floor polishers,8,Electronics,0.08218954503536224
850930,Kitchen waste disposers,8,Electronics,0.08218954503536224
850940,"Food grinders, mixers, juicers",8,Electronics,0.5187321901321411
850980,"Home appliances, electric motor",8,Electronics,0.4517575204372406
850990,Parts of electric appliances,8,Electronics,0.2952020466327667
851010,Shavers,8,Electronics,0.49967968463897705
851020,Hair clippers,8,Electronics,0.432130366563797
851090,Parts of shavers/hair clippers,8,Electronics,0.4539538025856018
851110,Spark plugs,8,Electronics,0.8355722427368164
851120,"Ignition magnetos, flywheels",8,Electronics,0.17998835444450378
851130,Distributors & ignition coils,8,Electronics,0.4815080463886261
851140,Starter motors,8,Electronics,0.6967071294784546
851150,Generators & alternators,8,Electronics,0.9329649209976196
851180,Glow plugs,8,Electronics,0.8645598888397217
851190,Parts of electrical ignition equipment,8,Electronics,0.31603631377220154
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8491048812866211
851220,Lighting/visual signalling equipment,8,Electronics,0.730068564414978
851230,Sound signalling equipment,8,Electronics,0.7618089914321899
851240,Windscreen wipers/defrosters,8,Electronics,0.5978951454162598
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6689889430999756
851310,Portable battery & magnetic lamps,8,Electronics,0.4985850155353546
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5576860308647156
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6130847334861755
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8925923109054565
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8199024796485901
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8283596038818359
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7737973928451538
851511,Electric soldering irons & guns,8,Electronics,0.2542121410369873
851519,"Electric brazing, soldering machines",8,Electronics,0.23279017210006714
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6547861099243164
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9114094972610474
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4814526438713074
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49974220991134644
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4619806706905365
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6550850868225098
851610,"Water heaters, electric",8,Electronics,0.37862828373908997
851621,Storage heating radiators,8,Electronics,0.28371462225914
851629,"Space heaters, electric",8,Electronics,0.24753880500793457
851631,"Hair dryers, electric",8,Electronics,0.49741247296333313
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5025520324707031
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6479222178459167
851640,"Smoothing irons, electric",8,Electronics,0.9146279096603394
851650,Microwave ovens,8,Electronics,0.13727356493473053
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3211977183818817
851671,"Coffeemakers, electric",8,Electronics,0.578281581401825
851672,Toasters,8,Electronics,0.2669658064842224
851679,Electro-thermic appliances,8,Electronics,0.7847373485565186
851680,"Heating resistors, electric",8,Electronics,0.5354219675064087
851690,Parts of electro-thermic apparatus,8,Electronics,0.3950788080692291
851710,Telephone sets,8,Electronics,0.24053174257278442
851720,Teleprinters,8,Electronics,0.08218954503536224
851730,Telephonic switching apparatus,8,Electronics,0.9487860798835754
851740,"Apparatus, for current line systems",8,Electronics,0.9487860798835754
851781,"Telephonic apparatus, nes",8,Electronics,0.08218954503536224
851782,"Telegraphic apparatus, nes",8,Electronics,0.22552639245986938
851790,Parts of telephone line equipment,8,Electronics,0.29416242241859436
851810,Microphones & stands,8,Electronics,0.3074111044406891
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3759591281414032
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.548739492893219
851829,"Loudspeakers, nes",8,Electronics,0.5519126653671265
851830,"Headphones, earphones",8,Electronics,0.27018922567367554
851840,Audio electric amplifiers,8,Electronics,0.4244435429573059
851850,Electric sound amplifier sets,8,Electronics,0.5648403763771057
851890,Parts of non-recording electronic equipment,8,Electronics,0.5737075805664062
851910,Coin/disc-operated record-players,8,Electronics,0.4952924847602844
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08218954503536224
851929,Record-players with loudspeakers,8,Electronics,0.4810810089111328
851931,"Turntables, auto record changing",8,Electronics,0.08218954503536224
851939,Turntables,8,Electronics,0.2516692578792572
851940,Transcribing machines,8,Electronics,0.08218954503536224
851991,"Cassette players, non-recording",8,Electronics,0.08218954503536224
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9457184672355652
852010,"Dictating machine, with external power",8,Electronics,0.08218954503536224
852020,Telephone answering machines,8,Electronics,0.946277379989624
852031,Cassette audio tape recorders,8,Electronics,0.23686543107032776
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08218954503536224
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08218954503536224
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3409055769443512
852190,Video record/reprod apparatus,8,Electronics,0.4064709544181824
852210,Pick-up cartridges,8,Electronics,0.1513906568288803
852290,Parts/accessories of recorders,8,Electronics,0.674252986907959
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08218954503536224
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08218954503536224
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7803345322608948
852320,Unrecorded magnetic discs,8,Electronics,0.9487860798835754
