id,label,category,section,weight
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6367272734642029
854160,Mounted piezo-electric crystals,8,Electronics,0.44121626019477844
854190,Parts of semiconductor devices,8,Electronics,0.33879712224006653
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8462656736373901
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9472910165786743
854220,Hybrid integrated circuits,8,Electronics,0.07529926300048828
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07529926300048828
854290,Parts of electronic integrated circuits,8,Electronics,0.9312245845794678
854310,Particle accelerators,8,Electronics,0.7266747951507568
854320,Signal generators,8,Electronics,0.6992250680923462
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.509109377861023
854380,"Electrical machines, nes",8,Electronics,0.39925500750541687
854390,"Parts of electrical machines, nes",8,Electronics,0.42870280146598816
854411,Insulated winding copper wire,8,Electronics,0.2627308666706085
854419,"Insulated winding wire, nes",8,Electronics,0.3161630630493164
854420,Co-axial cable,8,Electronics,0.32542574405670166
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29566022753715515
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45226848125457764
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6198990345001221
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07529926300048828
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9313358068466187
854460,"Electric conductors, >1,000V",8,Electronics,0.8331804275512695
854470,Optical fibres & cables,8,Electronics,0.36204794049263
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9439295530319214
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9469833374023438
854520,Carbon/graphite brushes,8,Electronics,0.8165319561958313
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4288089871406555
854610,Electrical insulators of glass,8,Electronics,0.7545744180679321
854620,Electrical insulators of ceramics,8,Electronics,0.7126530408859253
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7478230595588684
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22659693658351898
854720,Electrical insulating fittings of plastics,8,Electronics,0.8464552164077759
854790,"Electrical insulating fittings, nes",8,Electronics,0.6135938167572021
854800,"Electrical parts of machinery, nes",8,Electronics,0.6098562479019165
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9464012384414673
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7605644464492798
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20922595262527466
860290,"Rail locomotives, non-electric",6,Vehicles,0.7041577100753784
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9461959600448608
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8240715265274048
860400,Railway maintenance vehicles,6,Vehicles,0.3593549132347107
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9472415447235107
860610,Railway tank cars,6,Vehicles,0.5620049238204956
860620,"Railway wagons, insulated",6,Vehicles,0.07529926300048828
860630,"Railway cars, self-discharging",6,Vehicles,0.5317087173461914
860691,"Railway cars, closed & covered",6,Vehicles,0.9471392631530762
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9206804037094116
860699,Railway cars nes,6,Vehicles,0.12490519881248474
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9459669589996338
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7767025232315063
860719,"Railway axles, wheels",6,Vehicles,0.5842641592025757
860721,Air brakes for railway,6,Vehicles,0.2371453046798706
860729,"Brakes, non-air, for railway",6,Vehicles,0.9336696863174438
860730,Coupling devices for railway,6,Vehicles,0.34748929738998413
860791,"Railway locomotive parts, nes",6,Vehicles,0.8913299441337585
860799,"Railway rolling stock parts, nes",6,Vehicles,0.401005357503891
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9238215684890747
860900,"Cargo containers, for carriage",6,Vehicles,0.49878185987472534
870110,Pedestrian controlled tractors,6,Vehicles,0.8072751760482788
870120,Road tractors for semi-trailers,6,Vehicles,0.6994195580482483
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3948684334754944
870190,Wheeled tractors nes,6,Vehicles,0.6321319341659546
870210,Diesel powered buses,6,Vehicles,0.6358057260513306
870290,"Buses, non-diesel",6,Vehicles,0.45983365178108215
870310,"Snowmobiles, golf cars",6,Vehicles,0.2462460994720459
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4843837022781372
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39333197474479675
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4891550838947296
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4520931541919708
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5412271022796631
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5060530304908752
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23274029791355133
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4777560830116272
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2683839201927185
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7292683720588684
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8449124097824097
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7344150543212891
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28700074553489685
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5821263790130615
870490,Trucks nes,6,Vehicles,0.8994107246398926
870510,Mobile cranes,6,Vehicles,0.19994165003299713
870520,Mobile drilling derricks,6,Vehicles,0.9472062587738037
870530,Fire fighting vehicles,6,Vehicles,0.7046329975128174
870540,Mobile concrete mixers,6,Vehicles,0.5998070240020752
870590,Special purpose motor vehicles nes,6,Vehicles,0.4398565888404846
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5457084774971008
870710,Bodies for passenger vehicles,6,Vehicles,0.3174493908882141
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6487001180648804
870810,Bumpers for motor vehicles,6,Vehicles,0.6483854055404663
870821,Safety seat belts,6,Vehicles,0.2360745519399643
870829,Parts of motor vehicle bodies,6,Vehicles,0.732725977897644
870831,Mounted brake linings,6,Vehicles,0.07529926300048828
870839,Brake system parts,6,Vehicles,0.6598902940750122
870840,Transmissions for motor vehicles,6,Vehicles,0.756588339805603
870850,Drive axles for motor vehicles,6,Vehicles,0.7272191047668457
870860,Non-driving axles/parts,6,Vehicles,0.07529926300048828
870870,Wheels for motor vehicles,6,Vehicles,0.5575640797615051
870880,Shock absorbers,6,Vehicles,0.6262758374214172
870891,Radiators for motor vehicles,6,Vehicles,0.6905194520950317
870892,Mufflers & exhaust pipes,6,Vehicles,0.5168277621269226
870893,Clutches for motor vehicles,6,Vehicles,0.6872276067733765
870894,"Steering wheels, columns",6,Vehicles,0.8078151941299438
870899,Motor vehicle parts nes,6,Vehicles,0.6801756024360657
870911,"Work trucks, electrically powered",6,Vehicles,0.7688413858413696
870919,"Work trucks, not electrically powered",6,Vehicles,0.8916170597076416
870990,Work truck parts,6,Vehicles,0.9386926889419556
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.946921706199646
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19631175696849823
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5524184703826904
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5103403925895691
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6384127140045166
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15241754055023193
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2377554476261139
871200,Bicycles,6,Vehicles,0.35615718364715576
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7192090749740601
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12030240893363953
871411,Motorcycle saddles,6,Vehicles,0.07529926300048828
871419,Motorcycle parts,6,Vehicles,0.272771954536438
871420,Wheelchair parts,6,Vehicles,0.2964233160018921
871491,Bicycle frames & forks,6,Vehicles,0.3341575562953949
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8637838363647461
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.334257036447525
871494,Bicycle brakes,6,Vehicles,0.4131598472595215
871495,Bicycle saddles,6,Vehicles,0.3050275146961212
871496,Bicycle pedals/cranks,6,Vehicles,0.6560423970222473
871499,"Bicycle parts, nes",6,Vehicles,0.41513705253601074
871500,Baby carriages,6,Vehicles,0.24919669330120087
871610,Trailers for housing/camping,6,Vehicles,0.3722532391548157
871620,Agricultural trailers,6,Vehicles,0.45250847935676575
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8574937582015991
871639,Trailers nes for goods transport,6,Vehicles,0.4127110242843628
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5575074553489685
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34931743144989014
871690,Trailer parts nes,6,Vehicles,0.3807241916656494
880110,"Gliders, hang gliders",6,Vehicles,0.07529926300048828
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6295791864395142
880211,"Helicopters <2,000kg",6,Vehicles,0.9394500255584717
880212,"Helicopters >2,000kg",6,Vehicles,0.9461265802383423
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3235802948474884
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9451404809951782
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9379241466522217
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5274078249931335
880310,"Aircraft propellers, rotors",6,Vehicles,0.9159982204437256
880320,Aircraft under-carriages,6,Vehicles,0.8862001895904541
880330,Aircraft parts nes,6,Vehicles,0.4440322816371918
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5601639747619629
880400,Parachutes,6,Vehicles,0.5613610148429871
880510,Aircraft launching gear,6,Vehicles,0.4425467252731323
880520,Flight simulators,6,Vehicles,0.9378052949905396
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9436240196228027
890120,Tankers,6,Vehicles,0.09229496121406555
890130,Refrigerated vessels,6,Vehicles,0.6272808313369751
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10033512115478516
890200,Fishing vessels & factory ships,6,Vehicles,0.2679349184036255
890310,Inflatable pleasure craft,6,Vehicles,0.6375080347061157
890391,Sailboats,6,Vehicles,0.9455829858779907
890392,Motorboats,6,Vehicles,0.5644497275352478
890399,"Rowing boats, canoes",6,Vehicles,0.3086875081062317
890400,Tugs and pusher craft,6,Vehicles,0.3722503185272217
890510,Dredgers,6,Vehicles,0.34248965978622437
890520,"Floating, submersible drilling platform",6,Vehicles,0.9469043016433716
890590,"Floating docks, special function vessels",6,Vehicles,0.9470795392990112
890600,"Warships, lifeboats",6,Vehicles,0.5006749629974365
890710,Inflatable rafts,6,Vehicles,0.7069928646087646
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8296012878417969
890800,Scrapping vessels,6,Vehicles,0.1412201225757599
900110,"Optical fibres, not telecomm",7,Machinery,0.38395076990127563
900120,Sheets/plates of polarising material,7,Machinery,0.14842602610588074
900130,Contact lenses,7,Machinery,0.14839908480644226
900140,Spectacle lenses of glass,7,Machinery,0.5393650531768799
900150,Spectacle lenses of other materials,7,Machinery,0.3876316249370575
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5286555290222168
900211,Lenses for camera or projector,7,Machinery,0.33875730633735657
900219,"Objective lenses, nes",7,Machinery,0.24592018127441406
900220,Optical filters,7,Machinery,0.27511799335479736
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7491261959075928
900311,Plastic spectacle frames & mountings,7,Machinery,0.29438456892967224
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43788284063339233
900390,Parts of spectacle frames & mountings,7,Machinery,0.3047453463077545
900410,Sunglasses,7,Machinery,0.41580989956855774
900490,"Spectacles, goggles",7,Machinery,0.5887689590454102
900510,Binoculars,7,Machinery,0.8663522005081177
900580,Telescopes,7,Machinery,0.4313410222530365
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41778212785720825
900610,Cameras for preparing printing plates,7,Machinery,0.07529926300048828
900620,Cameras for recording microfilm,7,Machinery,0.07529926300048828
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25468021631240845
900640,Instant print cameras,7,Machinery,0.21855123341083527
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.41976267099380493
900652,Cameras for roll film w<35mm,7,Machinery,0.9454545974731445
900653,Cameras for 35mm roll film,7,Machinery,0.1951712965965271
900659,Photographic cameras,7,Machinery,0.3849937915802002
900661,Photographic flashlight apparatus,7,Machinery,0.262658953666687
900662,Flashbulbs,7,Machinery,0.07529926300048828
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5858809947967529
900691,Parts/accessories for photo cameras,7,Machinery,0.4936128258705139
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4292140603065491
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07529926300048828
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8720756769180298
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07529926300048828
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.30124717950820923
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3146217465400696
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.29694676399230957
