id,label,category,section,weight
900490,"Spectacles, goggles",7,Machinery,0.5880101323127747
900510,Binoculars,7,Machinery,0.8678110241889954
900580,Telescopes,7,Machinery,0.42683249711990356
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4155258536338806
900610,Cameras for preparing printing plates,7,Machinery,0.07359948754310608
900620,Cameras for recording microfilm,7,Machinery,0.07359948754310608
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25544434785842896
900640,Instant print cameras,7,Machinery,0.21889083087444305
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4171835780143738
900652,Cameras for roll film w<35mm,7,Machinery,0.9443120360374451
900653,Cameras for 35mm roll film,7,Machinery,0.1950986683368683
900659,Photographic cameras,7,Machinery,0.3877715468406677
900661,Photographic flashlight apparatus,7,Machinery,0.26347994804382324
900662,Flashbulbs,7,Machinery,0.07359948754310608
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5850745439529419
900691,Parts/accessories for photo cameras,7,Machinery,0.4897046685218811
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.42506545782089233
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07359948754310608
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8731905817985535
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07359948754310608
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.3070352077484131
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3238024115562439
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.30183351039886475
900810,Slide projectors,7,Machinery,0.07359948754310608
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07359948754310608
900830,"Image projectors, except slide/microform",7,Machinery,0.40923064947128296
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07359948754310608
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16241827607154846
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07359948754310608
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7815101146697998
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07359948754310608
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07359948754310608
900930,Thermo-copying apparatus,7,Machinery,0.07359948754310608
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07359948754310608
901010,Equipment for automatic development of photo film,7,Machinery,0.1889352947473526
901020,Equipment for photographic laboratories nes,7,Machinery,0.30382829904556274
901030,Projection screens,7,Machinery,0.5390275716781616
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4923592805862427
901110,Stereoscopic microscopes,7,Machinery,0.28245308995246887
901120,"Microscopes, for photomicrography",7,Machinery,0.4044595956802368
901180,"Microscopes, optical, nes",7,Machinery,0.3785206079483032
901190,Parts and accessories for optical microscopes,7,Machinery,0.25303834676742554
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.33964791893959045
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7457948923110962
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8997984528541565
901320,"Lasers, other than laser diodes",7,Machinery,0.7337036728858948
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3547316789627075
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7537489533424377
901410,Direction finding compasses,7,Machinery,0.9209756851196289
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7897164225578308
901480,Navigational instruments and appliances nes,7,Machinery,0.8149343729019165
901490,Parts and accessories for navigational instruments,7,Machinery,0.8358132243156433
901510,Rangefinders,7,Machinery,0.8849655985832214
901520,Theodolites & tacheometers,7,Machinery,0.31505435705184937
901530,Surveying levels,7,Machinery,0.16721320152282715
901540,Photogrammetrical surveying instruments,7,Machinery,0.5660723447799683
901580,Surveying instruments nes,7,Machinery,0.8938449025154114
901590,Parts/accessories for surveying instruments,7,Machinery,0.6285383105278015
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.26456648111343384
901710,Drafting tables,7,Machinery,0.36352211236953735
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3717992901802063
901730,"Micrometers, callipers",7,Machinery,0.4413490295410156
901780,Hand instruments for measuring length,7,Machinery,0.4247836470603943
901790,Parts/accessories for drawing instruments,7,Machinery,0.5880703330039978
901811,Electro-cardiographs,7,Machinery,0.269555002450943
901819,Electro-diagnostic apparatus,7,Machinery,0.42739760875701904
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5934792160987854
901831,Syringes,7,Machinery,0.6596234440803528
901832,Tubular metal needles & sutures,7,Machinery,0.5071509480476379
901839,"Medical needles, catheters",7,Machinery,0.3766483664512634
901841,Dental drill engines,7,Machinery,0.3017570376396179
901849,Dentistry instruments & appliances,7,Machinery,0.5757244229316711
901850,Ophthalmic instruments & appliances,7,Machinery,0.6084696650505066
901890,"Instruments for medical science, nes",7,Machinery,0.613848865032196
901910,Massage & psychological-test apparatus,7,Machinery,0.3392268419265747
901920,Therapeutic respiration apparatus,7,Machinery,0.45812296867370605
902000,Breathing appliances & gas masks,7,Machinery,0.676274836063385
902111,Artificial joints,7,Machinery,0.7168684601783752
902119,Orthopaedic/fracture appliances,7,Machinery,0.6885109543800354
902121,Artificial teeth,7,Machinery,0.16322968900203705
902129,Dental fittings,7,Machinery,0.48159295320510864
902130,"Artificial body parts, aids",7,Machinery,0.5624470710754395
902140,Hearing aids,7,Machinery,0.3726620674133301
902150,Pacemakers,7,Machinery,0.4458751082420349
902190,"Orthopaedic appliances, nes",7,Machinery,0.39396828413009644
902211,Medical X-ray apparatus,7,Machinery,0.8313843607902527
902219,Non-medical X-ray equipment,7,Machinery,0.7013877034187317
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8352070450782776
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7042902708053589
902230,X-ray tubes,7,Machinery,0.6165481805801392
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8021719455718994
902300,"Instruments, models, for demonstration",7,Machinery,0.6057655215263367
902410,Machines for testing properties of metals,7,Machinery,0.4738585352897644
902480,Machines for testing mechanical properties,7,Machinery,0.4435960054397583
902490,Parts/accessories of material testing equipment,7,Machinery,0.41846269369125366
902511,"Thermometers, liquid-filled",7,Machinery,0.5545529127120972
902519,"Thermometers, not liquid filled",7,Machinery,0.42153650522232056
902520,Barometers,7,Machinery,0.07359948754310608
902580,"Hydrometer, pyrometer",7,Machinery,0.7119869589805603
902590,Parts/accessories for thermometers,7,Machinery,0.48390597105026245
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8430474400520325
902620,Pressure measure/check equipment,7,Machinery,0.6034360527992249
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6924481987953186
902690,Parts of fluid measure/check equipment,7,Machinery,0.6751059889793396
902710,Gas/smoke analysis apparatus,7,Machinery,0.5341894030570984
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8635103702545166
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7179995179176331
902740,Exposure meters,7,Machinery,0.07359948754310608
902750,Instruments using optical radiations,7,Machinery,0.5907048583030701
902780,Physical/chemical analysis equipment,7,Machinery,0.7288276553153992
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5784634351730347
902810,Gas supply/calibration meters,7,Machinery,0.238512322306633
902820,Liquid supply/calibration meters,7,Machinery,0.7706109881401062
902830,"Electricity supply, calibration meters",7,Machinery,0.5205686092376709
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4501601755619049
902910,Revolution counters/pedometers,7,Machinery,0.7592275738716125
902920,"Speed indicators, tachometers",7,Machinery,0.32700517773628235
902990,Parts/accessories of revolution counters,7,Machinery,0.9413446187973022
903010,Ionising radiation measure/detect instruments,7,Machinery,0.819657027721405
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2562565803527832
903031,Electrical multimeters,7,Machinery,0.47158151865005493
903039,"Voltmeters, non-recording",7,Machinery,0.6987535953521729
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5828334093093872
903081,Electrical measurement recording instruments,7,Machinery,0.8290930390357971
903089,Electrical measurement instruments,7,Machinery,0.5861011147499084
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7376448512077332
903110,Machines for balancing mechanical parts,7,Machinery,0.2028944492340088
903120,Test benches for measuring equipment,7,Machinery,0.8459179997444153
903130,Profile projectors,7,Machinery,0.07359948754310608
903140,Optical instruments/appliances,7,Machinery,0.6247926950454712
903180,"Measuring equipment, nes",7,Machinery,0.6053553223609924
903190,Parts/access for measuring equipment,7,Machinery,0.7888966202735901
903210,Thermostats,7,Machinery,0.7434983849525452
903220,Manostats,7,Machinery,0.40681201219558716
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8183633089065552
903289,Automatic controlling equipment nes,7,Machinery,0.6588438153266907
903290,Parts/accessories for automatic controls,7,Machinery,0.7184365391731262
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6738200783729553
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6983867287635803
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.07359948754310608
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6984167098999023
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6902088522911072
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7122556567192078
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8126472234725952
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9131291508674622
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5017070770263672
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24334362149238586
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6404296159744263
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5491056442260742
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7002958655357361
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4827611446380615
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8264367580413818
910310,"Clocks, with hands battery",7,Machinery,0.22461861371994019
910390,"Clocks, with hands nes",7,Machinery,0.6555736660957336
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6832974553108215
910511,"Alarm clocks, battery",7,Machinery,0.3652414083480835
910519,"Alarm clocks, non-electric",7,Machinery,0.23410271108150482
910521,"Wall clocks, battery",7,Machinery,0.435971200466156
910529,"Wall clocks, non-electric",7,Machinery,0.8841909170150757
910591,"Clocks, nes, battery",7,Machinery,0.7379806637763977
910599,"Clocks, nes, non-electric",7,Machinery,0.8232812285423279
910610,"Time-registers, time-recorders",7,Machinery,0.9430138468742371
910620,Parking meters,7,Machinery,0.07359948754310608
910690,"Time of day recorders, nes",7,Machinery,0.4057515263557434
910700,Time switches,7,Machinery,0.7338467240333557
910811,"Watch movements, battery mechanical display",7,Machinery,0.3995041251182556
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.083184152841568
910819,"Watch movement, battery nes",7,Machinery,0.29223233461380005
910820,"Watch movements, auto-winding",7,Machinery,0.4601514935493469
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.07359948754310608
910899,"Watch movements, nes",7,Machinery,0.4412190914154053
910911,"Clock movements, battery/alarm",7,Machinery,0.07359948754310608
910919,"Clock movements, battery nes",7,Machinery,0.6147133708000183
910990,"Clock movements, non-battery",7,Machinery,0.500598132610321
911011,"Watch movements, un/partly assembled",7,Machinery,0.929006814956665
911012,"Incomplete watch movements, assembled",7,Machinery,0.16852402687072754
911019,Rough movements of watches,7,Machinery,0.49227434396743774
911090,"Clock movements, un/partly assembled",7,Machinery,0.657341718673706
911110,Watch cases of/clad with precious metal,7,Machinery,0.6530460715293884
911120,Watch cases of base metal,7,Machinery,0.4106862545013428
911180,"Watch cases, nes",7,Machinery,0.7661095261573792
911190,Parts of watch cases,7,Machinery,0.7798956036567688
911210,"Clock cases, of metal",7,Machinery,0.07359948754310608
911280,"Clock cases, except metal",7,Machinery,0.5430880188941956
911290,Parts of clock cases,7,Machinery,0.39335155487060547
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8470074534416199
911320,Base metal watch straps,7,Machinery,0.8767469525337219
911390,Leather/plastic watch straps,7,Machinery,0.9141170382499695
911410,Clock/watch springs,7,Machinery,0.7418237924575806
911420,Clock/watch jewels,7,Machinery,0.07359948754310608
911430,Clock/watch dials,7,Machinery,0.449083149433136
911440,Clock/watch plates & bridges,7,Machinery,0.6695632338523865
911490,"Clock/watch parts, nes",7,Machinery,0.8256509304046631
920110,Upright pianos,7,Machinery,0.2685497999191284
920120,Grand pianos,7,Machinery,0.40553295612335205
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6477257609367371
920210,Bow stringed instruments,7,Machinery,0.7701961398124695
920290,Stringed instruments nes,7,Machinery,0.48940086364746094
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.07359948754310608
920410,Accordions,7,Machinery,0.07359948754310608
920420,Harmonicas,7,Machinery,0.07359948754310608
920510,Brass-wind instruments,7,Machinery,0.6093023419380188
920590,Wind musical instruments,7,Machinery,0.9130672216415405
920600,Percussion musical instruments,7,Machinery,0.5107676982879639
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4724603295326233
920790,"Musical instruments nes, electric/amp",7,Machinery,0.2527073919773102
920810,Musical boxes,7,Machinery,0.7254696488380432
920890,Musical instruments etc nes,7,Machinery,0.45959681272506714
920910,Metronomes,7,Machinery,0.07359948754310608
920920,Mechanisms for musical boxes,7,Machinery,0.07359948754310608
