id,label,category,section,weight
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.28888532519340515
900810,Slide projectors,7,Machinery,0.08199753612279892
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08199753612279892
900830,"Image projectors, except slide/microform",7,Machinery,0.4116232991218567
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08199753612279892
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16463559865951538
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08199753612279892
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7815359830856323
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08199753612279892
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08199753612279892
900930,Thermo-copying apparatus,7,Machinery,0.08199753612279892
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08199753612279892
901010,Equipment for automatic development of photo film,7,Machinery,0.1883058398962021
901020,Equipment for photographic laboratories nes,7,Machinery,0.2906606197357178
901030,Projection screens,7,Machinery,0.5449750423431396
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49937593936920166
901110,Stereoscopic microscopes,7,Machinery,0.2716352939605713
901120,"Microscopes, for photomicrography",7,Machinery,0.405686616897583
901180,"Microscopes, optical, nes",7,Machinery,0.3734314441680908
901190,Parts and accessories for optical microscopes,7,Machinery,0.24544478952884674
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32514023780822754
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7465686798095703
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8989543318748474
901320,"Lasers, other than laser diodes",7,Machinery,0.7347685098648071
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3438739776611328
901390,Parts and accessories of optical appliances nes,7,Machinery,0.754341185092926
901410,Direction finding compasses,7,Machinery,0.9203081727027893
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7895967960357666
901480,Navigational instruments and appliances nes,7,Machinery,0.8144370913505554
901490,Parts and accessories for navigational instruments,7,Machinery,0.8350901007652283
901510,Rangefinders,7,Machinery,0.8840656876564026
901520,Theodolites & tacheometers,7,Machinery,0.300650954246521
901530,Surveying levels,7,Machinery,0.16891750693321228
901540,Photogrammetrical surveying instruments,7,Machinery,0.5713523030281067
901580,Surveying instruments nes,7,Machinery,0.892971932888031
901590,Parts/accessories for surveying instruments,7,Machinery,0.6322482824325562
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2557108402252197
901710,Drafting tables,7,Machinery,0.3547939360141754
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3650783896446228
901730,"Micrometers, callipers",7,Machinery,0.4493258595466614
901780,Hand instruments for measuring length,7,Machinery,0.430986225605011
901790,Parts/accessories for drawing instruments,7,Machinery,0.5927957892417908
901811,Electro-cardiographs,7,Machinery,0.2601526379585266
901819,Electro-diagnostic apparatus,7,Machinery,0.434242308139801
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5980678796768188
901831,Syringes,7,Machinery,0.662586510181427
901832,Tubular metal needles & sutures,7,Machinery,0.5138439536094666
901839,"Medical needles, catheters",7,Machinery,0.37110447883605957
901841,Dental drill engines,7,Machinery,0.28881722688674927
901849,Dentistry instruments & appliances,7,Machinery,0.5807616114616394
901850,Ophthalmic instruments & appliances,7,Machinery,0.6126800775527954
901890,"Instruments for medical science, nes",7,Machinery,0.6179242134094238
901910,Massage & psychological-test apparatus,7,Machinery,0.3246173858642578
901920,Therapeutic respiration apparatus,7,Machinery,0.4658147096633911
902000,Breathing appliances & gas masks,7,Machinery,0.678859293460846
902111,Artificial joints,7,Machinery,0.7183659672737122
902119,Orthopaedic/fracture appliances,7,Machinery,0.6907999515533447
902121,Artificial teeth,7,Machinery,0.16536027193069458
902129,Dental fittings,7,Machinery,0.4888339042663574
902130,"Artificial body parts, aids",7,Machinery,0.5678176283836365
902140,Hearing aids,7,Machinery,0.36615055799484253
902150,Pacemakers,7,Machinery,0.4537782669067383
902190,"Orthopaedic appliances, nes",7,Machinery,0.39263659715652466
902211,Medical X-ray apparatus,7,Machinery,0.8307021260261536
902219,Non-medical X-ray equipment,7,Machinery,0.7033082842826843
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8344892859458923
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7061298489570618
902230,X-ray tubes,7,Machinery,0.6205559968948364
902290,Parts/accessories for radiation apparatus,7,Machinery,0.801852285861969
902300,"Instruments, models, for demonstration",7,Machinery,0.6100439429283142
902410,Machines for testing properties of metals,7,Machinery,0.4812542200088501
902480,Machines for testing mechanical properties,7,Machinery,0.45153653621673584
902490,Parts/accessories of material testing equipment,7,Machinery,0.4231148958206177
902511,"Thermometers, liquid-filled",7,Machinery,0.5601199269294739
902519,"Thermometers, not liquid filled",7,Machinery,0.4269423484802246
902520,Barometers,7,Machinery,0.08199753612279892
902580,"Hydrometer, pyrometer",7,Machinery,0.7136154770851135
902590,Parts/accessories for thermometers,7,Machinery,0.49109965562820435
902610,Liquid flow/level measure/check equipment,7,Machinery,0.842265784740448
902620,Pressure measure/check equipment,7,Machinery,0.6077731847763062
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6946231126785278
902690,Parts of fluid measure/check equipment,7,Machinery,0.6777163743972778
902710,Gas/smoke analysis apparatus,7,Machinery,0.5402535200119019
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8626223206520081
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7194671034812927
902740,Exposure meters,7,Machinery,0.08199753612279892
902750,Instruments using optical radiations,7,Machinery,0.5953636169433594
902780,Physical/chemical analysis equipment,7,Machinery,0.7300146222114563
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.583431601524353
902810,Gas supply/calibration meters,7,Machinery,0.23250535130500793
902820,Liquid supply/calibration meters,7,Machinery,0.7708460688591003
902830,"Electricity supply, calibration meters",7,Machinery,0.5269548892974854
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45799142122268677
902910,Revolution counters/pedometers,7,Machinery,0.7596994042396545
902920,"Speed indicators, tachometers",7,Machinery,0.3112856149673462
902990,Parts/accessories of revolution counters,7,Machinery,0.9406424164772034
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8191014528274536
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.24831092357635498
903031,Electrical multimeters,7,Machinery,0.4790215492248535
903039,"Voltmeters, non-recording",7,Machinery,0.7007485032081604
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5876911878585815
903081,Electrical measurement recording instruments,7,Machinery,0.8284335732460022
903089,Electrical measurement instruments,7,Machinery,0.5908762812614441
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7386128306388855
903110,Machines for balancing mechanical parts,7,Machinery,0.20075753331184387
903120,Test benches for measuring equipment,7,Machinery,0.845116138458252
903130,Profile projectors,7,Machinery,0.08199753612279892
903140,Optical instruments/appliances,7,Machinery,0.6285953521728516
903180,"Measuring equipment, nes",7,Machinery,0.6096441149711609
903190,Parts/access for measuring equipment,7,Machinery,0.7887910604476929
903210,Thermostats,7,Machinery,0.7443260550498962
903220,Manostats,7,Machinery,0.40861356258392334
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8178233504295349
903289,Automatic controlling equipment nes,7,Machinery,0.6618250608444214
903290,Parts/accessories for automatic controls,7,Machinery,0.7198925018310547
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6764592528343201
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.700391948223114
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.08199753612279892
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.700421154499054
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6924484372138977
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7138769030570984
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8121798038482666
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9123824238777161
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5085210800170898
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23680946230888367
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6438488364219666
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5548070669174194
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7022473216056824
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4899783134460449
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8258047699928284
910310,"Clocks, with hands battery",7,Machinery,0.22012493014335632
910390,"Clocks, with hands nes",7,Machinery,0.658631443977356
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6857280731201172
910511,"Alarm clocks, battery",7,Machinery,0.3569300174713135
910519,"Alarm clocks, non-electric",7,Machinery,0.22857655584812164
910521,"Wall clocks, battery",7,Machinery,0.44403207302093506
910529,"Wall clocks, non-electric",7,Machinery,0.883289635181427
910591,"Clocks, nes, battery",7,Machinery,0.7389405965805054
910599,"Clocks, nes, non-electric",7,Machinery,0.8226837515830994
910610,"Time-registers, time-recorders",7,Machinery,0.9422890543937683
910620,Parking meters,7,Machinery,0.08199753612279892
910690,"Time of day recorders, nes",7,Machinery,0.40729397535324097
910700,Time switches,7,Machinery,0.7349080443382263
910811,"Watch movements, battery mechanical display",7,Machinery,0.3995217978954315
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.09283436834812164
910819,"Watch movement, battery nes",7,Machinery,0.2803399860858917
910820,"Watch movements, auto-winding",7,Machinery,0.46780651807785034
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.08199753612279892
910899,"Watch movements, nes",7,Machinery,0.4491979479789734
910911,"Clock movements, battery/alarm",7,Machinery,0.08199753612279892
910919,"Clock movements, battery nes",7,Machinery,0.6187670826911926
910990,"Clock movements, non-battery",7,Machinery,0.5074365139007568
911011,"Watch movements, un/partly assembled",7,Machinery,0.9287227988243103
911012,"Incomplete watch movements, assembled",7,Machinery,0.17008791863918304
911019,Rough movements of watches,7,Machinery,0.49929279088974
911090,"Clock movements, un/partly assembled",7,Machinery,0.6603579521179199
911110,Watch cases of/clad with precious metal,7,Machinery,0.6561633348464966
911120,Watch cases of base metal,7,Machinery,0.4134347438812256
911180,"Watch cases, nes",7,Machinery,0.7664360404014587
911190,Parts of watch cases,7,Machinery,0.7799513339996338
911210,"Clock cases, of metal",7,Machinery,0.08199753612279892
911280,"Clock cases, except metal",7,Machinery,0.5489369034767151
911290,Parts of clock cases,7,Machinery,0.3918696641921997
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8461982607841492
911320,Base metal watch straps,7,Machinery,0.8758389949798584
911390,Leather/plastic watch straps,7,Machinery,0.913379430770874
911410,Clock/watch springs,7,Machinery,0.7426912188529968
911420,Clock/watch jewels,7,Machinery,0.08199753612279892
911430,Clock/watch dials,7,Machinery,0.4569326639175415
911440,Clock/watch plates & bridges,7,Machinery,0.6722981333732605
911490,"Clock/watch parts, nes",7,Machinery,0.8250274062156677
920110,Upright pianos,7,Machinery,0.2592576742172241
920120,Grand pianos,7,Machinery,0.40702202916145325
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6509694457054138
920210,Bow stringed instruments,7,Machinery,0.7704395055770874
920290,Stringed instruments nes,7,Machinery,0.49648016691207886
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.08199753612279892
920410,Accordions,7,Machinery,0.08199753612279892
920420,Harmonicas,7,Machinery,0.08199753612279892
920510,Brass-wind instruments,7,Machinery,0.6134917736053467
920590,Wind musical instruments,7,Machinery,0.9123200178146362
920600,Percussion musical instruments,7,Machinery,0.5173792243003845
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4798833727836609
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24514999985694885
920810,Musical boxes,7,Machinery,0.7267422676086426
920890,Musical instruments etc nes,7,Machinery,0.4672619700431824
920910,Metronomes,7,Machinery,0.08199753612279892
920920,Mechanisms for musical boxes,7,Machinery,0.08199753612279892
920930,Strings of musical instruments,7,Machinery,0.6283652782440186
920991,Parts/accessories for pianos,7,Machinery,0.2842893600463867
920992,Parts/accessories for string musical instruments,7,Machinery,0.7122614979743958
920993,Parts/accessories for pipe organs,7,Machinery,0.08199753612279892
920994,Parts/accessories for amped instruments,7,Machinery,0.5372339487075806
920999,Parts/accessories for musical instruments,7,Machinery,0.8837893605232239
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8793461322784424
930200,Revolvers and pistols,7,Machinery,0.20164714753627777
930310,Muzzle-loading firearms,7,Machinery,0.0965259000658989
930320,Shotguns for sport/hunting,7,Machinery,0.12773394584655762
930330,Rifles for sporting/hunting,7,Machinery,0.15396322309970856
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7122322916984558
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20532122254371643
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.24077482521533966
930521,Shotgun barrels,7,Machinery,0.08199753612279892
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34508025646209717
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8884878754615784
930610,"Cartridges for rivet tools, etc",7,Machinery,0.08199753612279892
930621,Shotgun cartridges,7,Machinery,0.9411700367927551
930629,Air gun pellets,7,Machinery,0.8637489676475525
930630,Cartridges nes,7,Machinery,0.23084387183189392
930690,Munitions of war,7,Machinery,0.939105749130249
