id,label,category,section,weight
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06692469120025635
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06692469120025635
847010,"Electronic calculators, internal power",7,Machinery,0.11505243182182312
847021,"Electronic calculators, printing, external power",7,Machinery,0.3867414891719818
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6503860354423523
847030,"Calculating machines, non-electric",7,Machinery,0.6935074925422668
847040,Accounting machines,7,Machinery,0.06692469120025635
847050,Cash registers,7,Machinery,0.2477564662694931
847090,"Postage, ticket-issuing machines",7,Machinery,0.889767587184906
847110,Analogue or hybrid computers,7,Machinery,0.06692469120025635
847120,Digital computers with cpu & input-output,7,Machinery,0.4401701092720032
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3940027952194214
847192,Computer input/output units,7,Machinery,0.9453355669975281
847193,Computer data storage units,7,Machinery,0.12088087201118469
847199,Automatic data processing machines,7,Machinery,0.44177258014678955
847210,Office duplicating machines,7,Machinery,0.3851160407066345
847220,"Addressing, plate embossing machines",7,Machinery,0.06692469120025635
847230,Mail processing machinery,7,Machinery,0.7491388320922852
847290,"Office machines, nes",7,Machinery,0.29349952936172485
847310,"Parts of typewriters, word processors",7,Machinery,0.9453356266021729
847321,Parts of electronic calculators,7,Machinery,0.8802940845489502
847329,"Parts of accounting machines, nes",7,Machinery,0.8565111756324768
847330,Parts of data processing equipment,7,Machinery,0.3611665964126587
847340,"Parts of office machines, nes",7,Machinery,0.6548988819122314
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5232226848602295
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5684086084365845
847431,Concrete/mortar mixing machines,7,Machinery,0.23191480338573456
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6805243492126465
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8007293939590454
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7744553685188293
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6236602067947388
847510,Lamp/glass bulb-making machines,7,Machinery,0.9429463744163513
847520,Machines for hot working glass nes,7,Machinery,0.4917171001434326
847590,Parts of hot glass working machines,7,Machinery,0.2119581401348114
847611,"Vending machines, food",7,Machinery,0.16995160281658173
847619,"Vending machines, non-food",7,Machinery,0.7013447880744934
847690,Parts of vending machines,7,Machinery,0.3316088914871216
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24373920261859894
847720,Extruders for working rubber/plastic,7,Machinery,0.3672657907009125
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.937217652797699
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26987090706825256
847751,Tyre moulding/retreading machinery,7,Machinery,0.09707638621330261
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3621382713317871
847780,"Rubber/plastic working machines, nes",7,Machinery,0.638519287109375
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8857822418212891
847810,Machinery for preparing tobacco,7,Machinery,0.9339684844017029
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8820890784263611
847910,"Machines for public works, nes",7,Machinery,0.18400368094444275
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6187417507171631
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29566770792007446
847940,Rope or cable-making machines,7,Machinery,0.8793237805366516
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.612112283706665
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6314511299133301
847989,Machines & mechanical appliances nes,7,Machinery,0.49720752239227295
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4981241822242737
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6732449531555176
848020,"Bases, moulding",7,Machinery,0.740965723991394
848030,"Patterns, moulding",7,Machinery,0.36038291454315186
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4675155282020569
848049,Moulds for metal/carbides,7,Machinery,0.37756848335266113
848050,Moulds for glass,7,Machinery,0.5480853319168091
848060,Moulds for mineral materials,7,Machinery,0.6976091861724854
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49839460849761963
848079,Moulds for rubber or plastic,7,Machinery,0.6689766645431519
848110,"Valves, pressure reducing",7,Machinery,0.6069701910018921
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45841118693351746
848130,"Valves, check",7,Machinery,0.7129423022270203
848140,"Valves, safety or relief",7,Machinery,0.7795431017875671
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5987653136253357
848190,"Parts of taps, cocks, valves",7,Machinery,0.7345033884048462
848210,Ball bearings,7,Machinery,0.8180394768714905
848220,"Bearings, tapered roller",7,Machinery,0.776771605014801
848230,"Bearings, spherical roller",7,Machinery,0.6909828186035156
848240,"Bearings, needle roller",7,Machinery,0.7980382442474365
848250,"Bearings, cylindrical roller",7,Machinery,0.7927533984184265
848280,"Bearings, ball or roller nes",7,Machinery,0.8730065822601318
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4353329539299011
848299,"Bearing parts, nes",7,Machinery,0.5592178702354431
848310,Transmission shafts & cranks,7,Machinery,0.5924572348594666
848320,Bearing housings etc with bearing,7,Machinery,0.6122150421142578
848330,"Bearing housings, shafts",7,Machinery,0.6107432842254639
848340,"Gearing, ball screws",7,Machinery,0.6337408423423767
848350,Flywheels & pulleys,7,Machinery,0.6924107670783997
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6091049909591675
848390,Parts of power transmission,7,Machinery,0.724480152130127
848410,Gaskets of metal sheeting,7,Machinery,0.6158186197280884
848490,Gasket sets,7,Machinery,0.8010128736495972
848510,Ship/boat propellers & blades,7,Machinery,0.4505615532398224
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7271391749382019
850110,Electric motors <37.5W,8,Electronics,0.5426381230354309
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49363672733306885
850131,"DC motors, DC generators, <750W",8,Electronics,0.4375983476638794
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4050520062446594
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8349748253822327
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43222808837890625
850140,"AC motors, single-phase",8,Electronics,0.6552240252494812
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8483240604400635
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7302994728088379
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8128467202186584
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6048413515090942
850162,"AC generators, 75-375 kVA",8,Electronics,0.4458349645137787
850163,"AC generators, 375-750 kVA",8,Electronics,0.8188357353210449
850164,"AC generators, >750kVA",8,Electronics,0.9315674304962158
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.830377459526062
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9143389463424683
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9111841917037964
850220,"Generating sets, spark ignition engines",8,Electronics,0.2101103663444519
850230,"Electric generating sets, nes",8,Electronics,0.223385751247406
850240,Electric rotary converters,8,Electronics,0.7630547881126404
850300,Parts for electric motors & generators,8,Electronics,0.5070208311080933
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4430525302886963
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3500146269798279
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4028532803058624
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20518209040164948
850431,"Electric transformers, <1KVA",8,Electronics,0.6619910597801208
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6034060716629028
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7094141244888306
850434,"Electric transformers, >500KVA",8,Electronics,0.6466368436813354
850440,"Static converters, nes",8,Electronics,0.4751191735267639
850450,"Inductors, electric",8,Electronics,0.4577786326408386
850490,Parts of electrical transformers & inductors,8,Electronics,0.7196128368377686
850511,Metal permanent magnets,8,Electronics,0.18370963633060455
850519,"Permanent magnets, nes",8,Electronics,0.6762113571166992
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8766065835952759
850530,Electro-magnetic lifting heads,8,Electronics,0.06692469120025635
850590,"Electro-magnets, nes",8,Electronics,0.42258816957473755
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19889014959335327
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06692469120025635
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3430977463722229
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7557610273361206
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4342060089111328
850690,Parts of primary cells & batteries,8,Electronics,0.5134015083312988
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5471633076667786
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7241851687431335
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9341270327568054
850740,Nickel-iron electric accumulators,8,Electronics,0.2389538437128067
850780,"Electric accumulators, nes",8,Electronics,0.24419306218624115
850790,Parts of electric accumulators,8,Electronics,0.5630582571029663
850810,"Hand-held drills, own electric motor",8,Electronics,0.15919174253940582
850820,"Hand-held saws, own electric motor",8,Electronics,0.44285354018211365
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.37185952067375183
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06692469120025635
850910,Vacuum cleaners,8,Electronics,0.27154529094696045
850920,Floor polishers,8,Electronics,0.06692469120025635
850930,Kitchen waste disposers,8,Electronics,0.06692469120025635
850940,"Food grinders, mixers, juicers",8,Electronics,0.5170696973800659
850980,"Home appliances, electric motor",8,Electronics,0.45190247893333435
850990,Parts of electric appliances,8,Electronics,0.3039685785770416
851010,Shavers,8,Electronics,0.4984174370765686
851020,Hair clippers,8,Electronics,0.4330179691314697
851090,Parts of shavers/hair clippers,8,Electronics,0.45402175188064575
851110,Spark plugs,8,Electronics,0.8398488163948059
851120,"Ignition magnetos, flywheels",8,Electronics,0.18273822963237762
851130,Distributors & ignition coils,8,Electronics,0.48071181774139404
851140,Starter motors,8,Electronics,0.6955679655075073
851150,Generators & alternators,8,Electronics,0.9344149231910706
851180,Glow plugs,8,Electronics,0.8704653382301331
851190,Parts of electrical ignition equipment,8,Electronics,0.32329997420310974
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8541218042373657
851220,Lighting/visual signalling equipment,8,Electronics,0.7298516035079956
851230,Sound signalling equipment,8,Electronics,0.7626973390579224
851240,Windscreen wipers/defrosters,8,Electronics,0.5955274701118469
851290,Parts of vehicle light/signal equipment,8,Electronics,0.667275071144104
851310,Portable battery & magnetic lamps,8,Electronics,0.49734848737716675
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5554847717285156
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6107559204101562
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8970758318901062
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.823366641998291
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8322561383247375
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7751596570014954
851511,Electric soldering irons & guns,8,Electronics,0.26638495922088623
851519,"Electric brazing, soldering machines",8,Electronics,0.2454712688922882
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6528465151786804
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9144530892372131
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48065799474716187
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4984784722328186
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4617771804332733
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6531497240066528
851610,"Water heaters, electric",8,Electronics,0.3820326626300812
851621,Storage heating radiators,8,Electronics,0.2933562397956848
851629,"Space heaters, electric",8,Electronics,0.2603333294391632
851631,"Hair dryers, electric",8,Electronics,0.49620383977890015
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5012236833572388
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6458903551101685
851640,"Smoothing irons, electric",8,Electronics,0.9174319505691528
851650,Microwave ovens,8,Electronics,0.1328166425228119
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3281058669090271
851671,"Coffeemakers, electric",8,Electronics,0.5759459733963013
851672,Toasters,8,Electronics,0.27798113226890564
851679,Electro-thermic appliances,8,Electronics,0.7865586280822754
851680,"Heating resistors, electric",8,Electronics,0.5334827899932861
851690,Parts of electro-thermic apparatus,8,Electronics,0.3976325988769531
851710,Telephone sets,8,Electronics,0.25399094820022583
851720,Teleprinters,8,Electronics,0.06692469120025635
851730,Telephonic switching apparatus,8,Electronics,0.9453356266021729
851740,"Apparatus, for current line systems",8,Electronics,0.9453356266021729
851781,"Telephonic apparatus, nes",8,Electronics,0.06692469120025635
851782,"Telegraphic apparatus, nes",8,Electronics,0.23677587509155273
851790,Parts of telephone line equipment,8,Electronics,0.30300676822662354
851810,Microphones & stands,8,Electronics,0.31528377532958984
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3795079290866852
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5466288328170776
851829,"Loudspeakers, nes",8,Electronics,0.5497676134109497
