id,label,category,section,weight
900659,Photographic cameras,7,Machinery,0.3834833800792694
900661,Photographic flashlight apparatus,7,Machinery,0.25392162799835205
900662,Flashbulbs,7,Machinery,0.0928323045372963
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5883373022079468
900691,Parts/accessories for photo cameras,7,Machinery,0.4952298104763031
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4298243820667267
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0928323045372963
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8744233846664429
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0928323045372963
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2921279966831207
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30705586075782776
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2874945104122162
900810,Slide projectors,7,Machinery,0.0928323045372963
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0928323045372963
900830,"Image projectors, except slide/microform",7,Machinery,0.41013655066490173
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0928323045372963
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.17068986594676971
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0928323045372963
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7817013263702393
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0928323045372963
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0928323045372963
900930,Thermo-copying apparatus,7,Machinery,0.0928323045372963
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.0928323045372963
901010,Equipment for automatic development of photo film,7,Machinery,0.1926974058151245
901020,Equipment for photographic laboratories nes,7,Machinery,0.2892715334892273
901030,Projection screens,7,Machinery,0.5434862375259399
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4978291988372803
901110,Stereoscopic microscopes,7,Machinery,0.27021920680999756
901120,"Microscopes, for photomicrography",7,Machinery,0.40420830249786377
901180,"Microscopes, optical, nes",7,Machinery,0.37199997901916504
901190,Parts and accessories for optical microscopes,7,Machinery,0.24539527297019958
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3237575888633728
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7461044788360596
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9007112979888916
901320,"Lasers, other than laser diodes",7,Machinery,0.7341095209121704
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34247785806655884
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7540103197097778
901410,Direction finding compasses,7,Machinery,0.9215834140777588
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.789918065071106
901480,Navigational instruments and appliances nes,7,Machinery,0.8152636289596558
901490,Parts and accessories for navigational instruments,7,Machinery,0.8363642692565918
901510,Rangefinders,7,Machinery,0.8861608505249023
901520,Theodolites & tacheometers,7,Machinery,0.2992688715457916
901530,Surveying levels,7,Machinery,0.17467957735061646
901540,Photogrammetrical surveying instruments,7,Machinery,0.569841206073761
901580,Surveying instruments nes,7,Machinery,0.894864559173584
901590,Parts/accessories for surveying instruments,7,Machinery,0.6307213306427002
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25480806827545166
901710,Drafting tables,7,Machinery,0.3533863425254822
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3636581003665924
901730,"Micrometers, callipers",7,Machinery,0.4477938115596771
901780,Hand instruments for measuring length,7,Machinery,0.4294739067554474
901790,Parts/accessories for drawing instruments,7,Machinery,0.5912548303604126
901811,Electro-cardiographs,7,Machinery,0.2588759660720825
901819,Electro-diagnostic apparatus,7,Machinery,0.432726114988327
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.596523642539978
901831,Syringes,7,Machinery,0.6611331701278687
901832,Tubular metal needles & sutures,7,Machinery,0.5123071670532227
901839,"Medical needles, catheters",7,Machinery,0.36967623233795166
901841,Dental drill engines,7,Machinery,0.2874263823032379
901849,Dentistry instruments & appliances,7,Machinery,0.5792343020439148
901850,Ophthalmic instruments & appliances,7,Machinery,0.6111347675323486
901890,"Instruments for medical science, nes",7,Machinery,0.6163816452026367
901910,Massage & psychological-test apparatus,7,Machinery,0.3232349157333374
901920,Therapeutic respiration apparatus,7,Machinery,0.464270681142807
902000,Breathing appliances & gas masks,7,Machinery,0.6774685382843018
902111,Artificial joints,7,Machinery,0.7174512147903442
902119,Orthopaedic/fracture appliances,7,Machinery,0.689495325088501
902121,Artificial teeth,7,Machinery,0.1713653951883316
902129,Dental fittings,7,Machinery,0.48728451132774353
902130,"Artificial body parts, aids",7,Machinery,0.5663138628005981
902140,Hearing aids,7,Machinery,0.3647288680076599
902150,Pacemakers,7,Machinery,0.4522424638271332
902190,"Orthopaedic appliances, nes",7,Machinery,0.3911774456501007
902211,Medical X-ray apparatus,7,Machinery,0.8318791389465332
902219,Non-medical X-ray equipment,7,Machinery,0.7021745443344116
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8357501029968262
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.705035924911499
902230,X-ray tubes,7,Machinery,0.6190154552459717
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8024182319641113
902300,"Instruments, models, for demonstration",7,Machinery,0.6084979772567749
902410,Machines for testing properties of metals,7,Machinery,0.4797048270702362
902480,Machines for testing mechanical properties,7,Machinery,0.45000264048576355
902490,Parts/accessories of material testing equipment,7,Machinery,0.421612411737442
902511,"Thermometers, liquid-filled",7,Machinery,0.5586344003677368
902519,"Thermometers, not liquid filled",7,Machinery,0.42543497681617737
902520,Barometers,7,Machinery,0.0928323045372963
902580,"Hydrometer, pyrometer",7,Machinery,0.712630033493042
902590,Parts/accessories for thermometers,7,Machinery,0.4895504117012024
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8437010049819946
902620,Pressure measure/check equipment,7,Machinery,0.6062268614768982
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6933696269989014
902690,Parts of fluid measure/check equipment,7,Machinery,0.6763207912445068
902710,Gas/smoke analysis apparatus,7,Machinery,0.5387548804283142
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8645299673080444
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7185690402984619
902740,Exposure meters,7,Machinery,0.0928323045372963
902750,Instruments using optical radiations,7,Machinery,0.5938209295272827
902780,Physical/chemical analysis equipment,7,Machinery,0.7292798757553101
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5819004774093628
902810,Gas supply/calibration meters,7,Machinery,0.23350919783115387
902820,Liquid supply/calibration meters,7,Machinery,0.7708107233047485
902830,"Electricity supply, calibration meters",7,Machinery,0.5254335403442383
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4564523696899414
902910,Revolution counters/pedometers,7,Machinery,0.7594625949859619
902920,"Speed indicators, tachometers",7,Machinery,0.309906005859375
902990,Parts/accessories of revolution counters,7,Machinery,0.9419831037521362
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8200269937515259
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.24802473187446594
903031,Electrical multimeters,7,Machinery,0.47747257351875305
903039,"Voltmeters, non-recording",7,Machinery,0.6995788812637329
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5861550569534302
903081,Electrical measurement recording instruments,7,Machinery,0.8295607566833496
903089,Electrical measurement instruments,7,Machinery,0.5893369913101196
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7380163669586182
903110,Machines for balancing mechanical parts,7,Machinery,0.20423005521297455
903120,Test benches for measuring equipment,7,Machinery,0.8466161489486694
903130,Profile projectors,7,Machinery,0.0928323045372963
903140,Optical instruments/appliances,7,Machinery,0.6270632743835449
903180,"Measuring equipment, nes",7,Machinery,0.608098030090332
903190,Parts/access for measuring equipment,7,Machinery,0.789096474647522
903210,Thermostats,7,Machinery,0.7438242435455322
903220,Manostats,7,Machinery,0.4071311056613922
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8187215328216553
903289,Automatic controlling equipment nes,7,Machinery,0.6603692770004272
903290,Parts/accessories for automatic controls,7,Machinery,0.7190008163452148
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6750582456588745
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6992174386978149
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.0928323045372963
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6992470026016235
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6911658048629761
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7128952741622925
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.812958836555481
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9138361215591431
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5069798231124878
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.2374657392501831
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6423435211181641
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5533360242843628
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7010985612869263
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4884289801120758
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8268747329711914
910310,"Clocks, with hands battery",7,Machinery,0.22211182117462158
910390,"Clocks, with hands nes",7,Machinery,0.6571654081344604
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6843684911727905
910511,"Alarm clocks, battery",7,Machinery,0.3555199205875397
910519,"Alarm clocks, non-electric",7,Machinery,0.22989502549171448
910521,"Wall clocks, battery",7,Machinery,0.4425051212310791
910529,"Wall clocks, non-electric",7,Machinery,0.8854024410247803
910591,"Clocks, nes, battery",7,Machinery,0.738349437713623
910599,"Clocks, nes, non-electric",7,Machinery,0.8236861228942871
910610,"Time-registers, time-recorders",7,Machinery,0.943817138671875
910620,Parking meters,7,Machinery,0.0928323045372963
910690,"Time of day recorders, nes",7,Machinery,0.40581342577934265
910700,Time switches,7,Machinery,0.7342513799667358
910811,"Watch movements, battery mechanical display",7,Machinery,0.398052453994751
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.10314461588859558
910819,"Watch movement, battery nes",7,Machinery,0.27893877029418945
910820,"Watch movements, auto-winding",7,Machinery,0.46626144647598267
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.0928323045372963
910899,"Watch movements, nes",7,Machinery,0.44766607880592346
910911,"Clock movements, battery/alarm",7,Machinery,0.0928323045372963
910919,"Clock movements, battery nes",7,Machinery,0.6172250509262085
910990,"Clock movements, non-battery",7,Machinery,0.5058944225311279
911011,"Watch movements, un/partly assembled",7,Machinery,0.9295109510421753
911012,"Incomplete watch movements, assembled",7,Machinery,0.1757694035768509
911019,Rough movements of watches,7,Machinery,0.4977461099624634
911090,"Clock movements, un/partly assembled",7,Machinery,0.6588973999023438
911110,Watch cases of/clad with precious metal,7,Machinery,0.6546897888183594
911120,Watch cases of base metal,7,Machinery,0.4119454324245453
911180,"Watch cases, nes",7,Machinery,0.7663201093673706
911190,Parts of watch cases,7,Machinery,0.7800863981246948
911210,"Clock cases, of metal",7,Machinery,0.0928323045372963
911280,"Clock cases, except metal",7,Machinery,0.5474569797515869
911290,Parts of clock cases,7,Machinery,0.3904115855693817
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8477230072021484
911320,Base metal watch straps,7,Machinery,0.8780649900436401
911390,Leather/plastic watch straps,7,Machinery,0.9148107767105103
911410,Clock/watch springs,7,Machinery,0.7421619892120361
911420,Clock/watch jewels,7,Machinery,0.0928323045372963
911430,Clock/watch dials,7,Machinery,0.45539435744285583
911440,Clock/watch plates & bridges,7,Machinery,0.6708801984786987
911490,"Clock/watch parts, nes",7,Machinery,0.8260804414749146
920110,Upright pianos,7,Machinery,0.25805655121803284
920120,Grand pianos,7,Machinery,0.40554186701774597
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6494814157485962
920210,Bow stringed instruments,7,Machinery,0.7703965902328491
920290,Stringed instruments nes,7,Machinery,0.4949323236942291
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.0928323045372963
920410,Accordions,7,Machinery,0.0928323045372963
920420,Harmonicas,7,Machinery,0.0928323045372963
920510,Brass-wind instruments,7,Machinery,0.6119468212127686
920590,Wind musical instruments,7,Machinery,0.9137750864028931
920600,Percussion musical instruments,7,Machinery,0.5158459544181824
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4783342480659485
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24512483179569244
920810,Musical boxes,7,Machinery,0.7259560823440552
920890,Musical instruments etc nes,7,Machinery,0.4657171666622162
920910,Metronomes,7,Machinery,0.0928323045372963
920920,Mechanisms for musical boxes,7,Machinery,0.0928323045372963
920930,Strings of musical instruments,7,Machinery,0.6268328428268433
920991,Parts/accessories for pianos,7,Machinery,0.28289347887039185
920992,Parts/accessories for string musical instruments,7,Machinery,0.7112561464309692
920993,Parts/accessories for pipe organs,7,Machinery,0.0928323045372963
920994,Parts/accessories for amped instruments,7,Machinery,0.5357295870780945
920999,Parts/accessories for musical instruments,7,Machinery,0.8858907222747803
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8815488815307617
930200,Revolvers and pistols,7,Machinery,0.20505285263061523
930310,Muzzle-loading firearms,7,Machinery,0.10664975643157959
930320,Shotguns for sport/hunting,7,Machinery,0.1361355483531952
930330,Rifles for sporting/hunting,7,Machinery,0.16072848439216614
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7112265825271606
