id,label,category,section,weight
847751,Tyre moulding/retreading machinery,7,Machinery,0.09094399213790894
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.361163467168808
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6332918405532837
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8901011943817139
847810,Machinery for preparing tobacco,7,Machinery,0.9320859909057617
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8858062028884888
847910,"Machines for public works, nes",7,Machinery,0.18522684276103973
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6134065985679626
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2972233295440674
847940,Rope or cable-making machines,7,Machinery,0.8825886249542236
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6067571043968201
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6261767745018005
847989,Machines & mechanical appliances nes,7,Machinery,0.49271076917648315
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4936120808124542
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6683855056762695
848020,"Bases, moulding",7,Machinery,0.7375078201293945
848030,"Patterns, moulding",7,Machinery,0.35946887731552124
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4635818302631378
848049,Moulds for metal/carbides,7,Machinery,0.3760746717453003
848050,Moulds for glass,7,Machinery,0.5429375171661377
848060,Moulds for mineral materials,7,Machinery,0.6931477785110474
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4938781261444092
848079,Moulds for rubber or plastic,7,Machinery,0.6640594005584717
848110,"Valves, pressure reducing",7,Machinery,0.6016050577163696
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4546756148338318
848130,"Valves, check",7,Machinery,0.7087920904159546
848140,"Valves, safety or relief",7,Machinery,0.7773052453994751
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5933940410614014
848190,"Parts of taps, cocks, valves",7,Machinery,0.7308714389801025
848210,Ball bearings,7,Machinery,0.8173349499702454
848220,"Bearings, tapered roller",7,Machinery,0.7744356393814087
848230,"Bearings, spherical roller",7,Machinery,0.6864014863967896
848240,"Bearings, needle roller",7,Machinery,0.796497106552124
848250,"Bearings, cylindrical roller",7,Machinery,0.7910056114196777
848280,"Bearings, ball or roller nes",7,Machinery,0.8752454519271851
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4321509599685669
848299,"Bearing parts, nes",7,Machinery,0.5539833903312683
848310,Transmission shafts & cranks,7,Machinery,0.5870895385742188
848320,Bearing housings etc with bearing,7,Machinery,0.6068601608276367
848330,"Bearing housings, shafts",7,Machinery,0.6053849458694458
848340,"Gearing, ball screws",7,Machinery,0.6284806132316589
848350,Flywheels & pulleys,7,Machinery,0.6878545880317688
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6037434935569763
848390,Parts of power transmission,7,Machinery,0.7205954790115356
848410,Gaskets of metal sheeting,7,Machinery,0.6104736328125
848490,Gasket sets,7,Machinery,0.7995907068252563
848510,Ship/boat propellers & blades,7,Machinery,0.44700610637664795
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7233196496963501
850110,Electric motors <37.5W,8,Electronics,0.5375401973724365
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4892008304595947
850131,"DC motors, DC generators, <750W",8,Electronics,0.4343588352203369
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40270328521728516
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8350465297698975
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4291260838508606
850140,"AC motors, single-phase",8,Electronics,0.6501448154449463
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8490520715713501
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.726559042930603
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8119165897369385
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5994734168052673
850162,"AC generators, 75-375 kVA",8,Electronics,0.4423920512199402
850163,"AC generators, 375-750 kVA",8,Electronics,0.8181662559509277
850164,"AC generators, >750kVA",8,Electronics,0.9299904108047485
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8302321434020996
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.914958119392395
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9122065305709839
850220,"Generating sets, spark ignition engines",8,Electronics,0.21368932723999023
850230,"Electric generating sets, nes",8,Electronics,0.22818103432655334
850240,Electric rotary converters,8,Electronics,0.7602571249008179
850300,Parts for electric motors & generators,8,Electronics,0.5023669004440308
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43967732787132263
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34946635365486145
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40056952834129333
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20831243693828583
850431,"Electric transformers, <1KVA",8,Electronics,0.6569868326187134
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5980368256568909
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7051880955696106
850434,"Electric transformers, >500KVA",8,Electronics,0.6414747834205627
850440,"Static converters, nes",8,Electronics,0.47102904319763184
850450,"Inductors, electric",8,Electronics,0.4540571868419647
850490,Parts of electrical transformers & inductors,8,Electronics,0.7156127691268921
850511,Metal permanent magnets,8,Electronics,0.18490658700466156
850519,"Permanent magnets, nes",8,Electronics,0.6713940501213074
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8794289827346802
850530,Electro-magnetic lifting heads,8,Electronics,0.05718383193016052
850590,"Electro-magnets, nes",8,Electronics,0.41974252462387085
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.20145030319690704
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.05718383193016052
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.342800110578537
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7527340054512024
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43105292320251465
850690,Parts of primary cells & batteries,8,Electronics,0.5086534023284912
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5420235991477966
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.720293402671814
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9322317838668823
850740,Nickel-iron electric accumulators,8,Electronics,0.24518908560276031
850780,"Electric accumulators, nes",8,Electronics,0.2509157657623291
850790,Parts of electric accumulators,8,Electronics,0.5577986836433411
850810,"Hand-held drills, own electric motor",8,Electronics,0.15822920203208923
850820,"Hand-held saws, own electric motor",8,Electronics,0.4394831955432892
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3705545961856842
850890,"Parts of hand tools, own electric motor",8,Electronics,0.05718383193016052
850910,Vacuum cleaners,8,Electronics,0.2760179042816162
850920,Floor polishers,8,Electronics,0.05718383193016052
850930,Kitchen waste disposers,8,Electronics,0.05718383193016052
850940,"Food grinders, mixers, juicers",8,Electronics,0.5122702121734619
850980,"Home appliances, electric motor",8,Electronics,0.44831568002700806
850990,Parts of electric appliances,8,Electronics,0.30518344044685364
851010,Shavers,8,Electronics,0.4939005374908447
851020,Hair clippers,8,Electronics,0.4298955202102661
851090,Parts of shavers/hair clippers,8,Electronics,0.45038583874702454
851110,Spark plugs,8,Electronics,0.8401556015014648
851120,"Ignition magnetos, flywheels",8,Electronics,0.1838485598564148
851130,Distributors & ignition coils,8,Electronics,0.47651195526123047
851140,Starter motors,8,Electronics,0.6910686492919922
851150,Generators & alternators,8,Electronics,0.9324973821640015
851180,Glow plugs,8,Electronics,0.872368574142456
851190,Parts of electrical ignition equipment,8,Electronics,0.3237478733062744
851210,Bicycle lighting/signalling equipment,8,Electronics,0.855147123336792
851220,Lighting/visual signalling equipment,8,Electronics,0.7260998487472534
851230,Sound signalling equipment,8,Electronics,0.7598881721496582
851240,Windscreen wipers/defrosters,8,Electronics,0.590157151222229
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6623358726501465
851310,Portable battery & magnetic lamps,8,Electronics,0.4928494095802307
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5502769947052002
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.605397641658783
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8999032974243164
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8228994607925415
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.832198977470398
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7727673053741455
851511,Electric soldering irons & guns,8,Electronics,0.2715716063976288
851519,"Electric brazing, soldering machines",8,Electronics,0.2523130774497986
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6477429270744324
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9150577783584595
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4764591157436371
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49396055936813354
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45796701312065125
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6480492353439331
851610,"Water heaters, electric",8,Electronics,0.380393922328949
851621,Storage heating radiators,8,Electronics,0.29500797390937805
851629,"Space heaters, electric",8,Electronics,0.2663607895374298
851631,"Hair dryers, electric",8,Electronics,0.4917239844799042
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49666082859039307
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6407217383384705
851640,"Smoothing irons, electric",8,Electronics,0.9176561832427979
851650,Microwave ovens,8,Electronics,0.12959985435009003
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32836902141571045
851671,"Coffeemakers, electric",8,Electronics,0.5706205368041992
851672,Toasters,8,Electronics,0.28156694769859314
851679,Electro-thermic appliances,8,Electronics,0.7845764756202698
851680,"Heating resistors, electric",8,Electronics,0.5284796357154846
851690,Parts of electro-thermic apparatus,8,Electronics,0.3955056071281433
851710,Telephone sets,8,Electronics,0.26019880175590515
851720,Teleprinters,8,Electronics,0.05718383193016052
851730,Telephonic switching apparatus,8,Electronics,0.9462544918060303
851740,"Apparatus, for current line systems",8,Electronics,0.9462544918060303
851781,"Telephonic apparatus, nes",8,Electronics,0.05718383193016052
851782,"Telegraphic apparatus, nes",8,Electronics,0.24280884861946106
851790,Parts of telephone line equipment,8,Electronics,0.304260790348053
851810,Microphones & stands,8,Electronics,0.3160451054573059
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37795087695121765
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5414938926696777
851829,"Loudspeakers, nes",8,Electronics,0.5446053147315979
851830,"Headphones, earphones",8,Electronics,0.2841009497642517
851840,Audio electric amplifiers,8,Electronics,0.4227200150489807
851850,Electric sound amplifier sets,8,Electronics,0.5573241710662842
851890,Parts of non-recording electronic equipment,8,Electronics,0.5660874843597412
851910,Coin/disc-operated record-players,8,Electronics,0.4896906614303589
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.05718383193016052
851929,Record-players with loudspeakers,8,Electronics,0.4761047959327698
851931,"Turntables, auto record changing",8,Electronics,0.05718383193016052
851939,Turntables,8,Electronics,0.26958441734313965
851940,Transcribing machines,8,Electronics,0.05718383193016052
851991,"Cassette players, non-recording",8,Electronics,0.05718383193016052
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9426596164703369
852010,"Dictating machine, with external power",8,Electronics,0.05718383193016052
852020,Telephone answering machines,8,Electronics,0.9433138370513916
852031,Cassette audio tape recorders,8,Electronics,0.256460964679718
852039,"Audio tape recorders, non-cassette",8,Electronics,0.05718383193016052
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.05718383193016052
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3460956811904907
852190,Video record/reprod apparatus,8,Electronics,0.40602678060531616
852210,Pick-up cartridges,8,Electronics,0.1474088430404663
852290,Parts/accessories of recorders,8,Electronics,0.667766809463501
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.05718383193016052
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05718383193016052
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7798173427581787
852320,Unrecorded magnetic discs,8,Electronics,0.9462544918060303
852390,Unrecorded sound recording media,8,Electronics,0.5914945006370544
852410,Recorded gramophone records,8,Electronics,0.7673808336257935
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.05718383193016052
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05718383193016052
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.05718383193016052
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9452776908874512
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6360216736793518
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31701895594596863
852530,Television cameras,8,Electronics,0.05718383193016052
852610,Radars,8,Electronics,0.8896893262863159
852691,Radio navigational aid apparatus,8,Electronics,0.6320838928222656
852692,Radio remote control apparatus,8,Electronics,0.5753945112228394
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3340234160423279
