id,label,category,section,weight
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6937037110328674
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7152559161186218
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8129914999008179
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9103861451148987
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5042950510978699
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.2475554645061493
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6448907852172852
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5486689805984497
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7035691142082214
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4871619641780853
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8263757228851318
910310,"Clocks, with hands battery",7,Machinery,0.2304549664258957
910390,"Clocks, with hands nes",7,Machinery,0.6597645878791809
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6869394183158875
910511,"Alarm clocks, battery",7,Machinery,0.3622935116291046
910519,"Alarm clocks, non-electric",7,Machinery,0.23965394496917725
910521,"Wall clocks, battery",7,Machinery,0.44439697265625
910529,"Wall clocks, non-electric",7,Machinery,0.882362961769104
910591,"Clocks, nes, battery",7,Machinery,0.7403585910797119
910599,"Clocks, nes, non-electric",7,Machinery,0.8233135342597961
910610,"Time-registers, time-recorders",7,Machinery,0.9431064128875732
910620,Parking meters,7,Machinery,0.059812117367982864
910690,"Time of day recorders, nes",7,Machinery,0.40991538763046265
910700,Time switches,7,Machinery,0.7363277077674866
910811,"Watch movements, battery mechanical display",7,Machinery,0.40259119868278503
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.07307316362857819
910819,"Watch movement, battery nes",7,Machinery,0.2892744839191437
910820,"Watch movements, auto-winding",7,Machinery,0.4665786027908325
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.059812117367982864
910899,"Watch movements, nes",7,Machinery,0.4492260217666626
910911,"Clock movements, battery/alarm",7,Machinery,0.059812117367982864
910919,"Clock movements, battery nes",7,Machinery,0.6195818781852722
910990,"Clock movements, non-battery",7,Machinery,0.5032950639724731
911011,"Watch movements, un/partly assembled",7,Machinery,0.9260295033454895
911012,"Incomplete watch movements, assembled",7,Machinery,0.1683000922203064
911019,Rough movements of watches,7,Machinery,0.49577784538269043
911090,"Clock movements, un/partly assembled",7,Machinery,0.661499559879303
911110,Watch cases of/clad with precious metal,7,Machinery,0.6572835445404053
911120,Watch cases of base metal,7,Machinery,0.4156951606273651
911180,"Watch cases, nes",7,Machinery,0.76775723695755
911190,Parts of watch cases,7,Machinery,0.7811686396598816
911210,"Clock cases, of metal",7,Machinery,0.059812117367982864
911280,"Clock cases, except metal",7,Machinery,0.5413616895675659
911290,Parts of clock cases,7,Machinery,0.39537084102630615
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.846328616142273
911320,Base metal watch straps,7,Machinery,0.8751517534255981
911390,Leather/plastic watch straps,7,Machinery,0.9113425612449646
911410,Clock/watch springs,7,Machinery,0.7441046833992004
911420,Clock/watch jewels,7,Machinery,0.059812117367982864
911430,Clock/watch dials,7,Machinery,0.45644688606262207
911440,Clock/watch plates & bridges,7,Machinery,0.6734854578971863
911490,"Clock/watch parts, nes",7,Machinery,0.8256131410598755
920110,Upright pianos,7,Machinery,0.2690836787223816
920120,Grand pianos,7,Machinery,0.4096592962741852
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6520594358444214
920210,Bow stringed instruments,7,Machinery,0.7717338800430298
920290,Stringed instruments nes,7,Machinery,0.49317818880081177
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.059812117367982864
920410,Accordions,7,Machinery,0.059812117367982864
920420,Harmonicas,7,Machinery,0.059812117367982864
920510,Brass-wind instruments,7,Machinery,0.6142479181289673
920590,Wind musical instruments,7,Machinery,0.9103261232376099
920600,Percussion musical instruments,7,Machinery,0.5124523639678955
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4778030216693878
920790,"Musical instruments nes, electric/amp",7,Machinery,0.25555720925331116
920810,Musical boxes,7,Machinery,0.7281559705734253
920890,Musical instruments etc nes,7,Machinery,0.466071754693985
920910,Metronomes,7,Machinery,0.059812117367982864
920920,Mechanisms for musical boxes,7,Machinery,0.059812117367982864
920930,Strings of musical instruments,7,Machinery,0.6292773485183716
920991,Parts/accessories for pianos,7,Machinery,0.2930532693862915
920992,Parts/accessories for string musical instruments,7,Machinery,0.7136340141296387
920993,Parts/accessories for pipe organs,7,Machinery,0.059812117367982864
920994,Parts/accessories for amped instruments,7,Machinery,0.5306692123413086
920999,Parts/accessories for musical instruments,7,Machinery,0.8828461170196533
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8785479068756104
930200,Revolvers and pistols,7,Machinery,0.2074708491563797
930310,Muzzle-loading firearms,7,Machinery,0.07759666442871094
930320,Shotguns for sport/hunting,7,Machinery,0.11595523357391357
930330,Rifles for sporting/hunting,7,Machinery,0.14833758771419525
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7136046886444092
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.21203836798667908
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.2513601779937744
930521,Shotgun barrels,7,Machinery,0.059812117367982864
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.35103803873062134
930590,"Parts/accessories of weapons, nes",7,Machinery,0.887385904788971
930610,"Cartridges for rivet tools, etc",7,Machinery,0.059812117367982864
930621,Shotgun cartridges,7,Machinery,0.9416140913963318
930629,Air gun pellets,7,Machinery,0.8634209632873535
930630,Cartridges nes,7,Machinery,0.24183031916618347
930690,Munitions of war,7,Machinery,0.938976526260376
930700,Swords,7,Machinery,0.5170795917510986
940110,"Seats, aircraft",7,Machinery,0.39022397994995117
940120,"Seats, motor vehicles",7,Machinery,0.4178195297718048
940130,"Swivel seats, height-adjustable",7,Machinery,0.44459617137908936
940140,Seats convertible into beds,7,Machinery,0.12154944241046906
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.23021739721298218
940161,Upholstered seats with wooden frames,7,Machinery,0.15197418630123138
940169,"Seats with wooden frames, nes",7,Machinery,0.23757381737232208
940171,Upholstered seats with metal frames,7,Machinery,0.22408972680568695
940179,"Seats with metal frames, nes",7,Machinery,0.3370201587677002
940180,Seats nes,7,Machinery,0.4149206578731537
940190,Parts of seats,7,Machinery,0.5903903841972351
940210,"Dentists, barbers chairs",7,Machinery,0.19141609966754913
940290,"Medical, dental furniture, nes",7,Machinery,0.6775712370872498
940310,"Office furniture, metal",7,Machinery,0.2756439447402954
940320,"Furniture, metal, nes",7,Machinery,0.293770968914032
940330,"Office furniture, wooden",7,Machinery,0.2276323437690735
940340,"Kitchen furniture, wooden",7,Machinery,0.1391441524028778
940350,"Bedroom furniture, wooden",7,Machinery,0.29456600546836853
940360,"Furniture, wooden, nes",7,Machinery,0.33994990587234497
940370,"Furniture, plastic",7,Machinery,0.3272925019264221
940380,Furniture of cane/other materials,7,Machinery,0.37142083048820496
940390,Furniture parts,7,Machinery,0.27059343457221985
940410,Mattress supports,7,Machinery,0.2147522270679474
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.13995108008384705
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.2562084496021271
940430,Sleeping bags,7,Machinery,0.330763578414917
940490,Articles of bedding nes,7,Machinery,0.2957611083984375
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.4146980941295624
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3178718388080597
940530,Christmas tree lighting sets,7,Machinery,0.2016110122203827
940540,"Electric lamps, fittings, nes",7,Machinery,0.416287362575531
940550,Non-electrical lamps & fittings,7,Machinery,0.2568962275981903
940560,Illuminated signs,7,Machinery,0.5019687414169312
940591,Lamp & fitting parts of glass,7,Machinery,0.30412542819976807
940592,Lamp & fitting parts of plastics,7,Machinery,0.3086783289909363
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.4103238582611084
940600,Prefabricated buildings,7,Machinery,0.44313299655914307
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.059812117367982864
950210,"Dolls, human-likeness",7,Machinery,0.059812117367982864
950291,"Garments, accessories for dolls of humans",7,Machinery,0.059812117367982864
950299,"Parts for dolls, human-likeness",7,Machinery,0.059812117367982864
950310,Electric trains & sets,7,Machinery,0.059812117367982864
950320,"Scale models, kits",7,Machinery,0.059812117367982864
950330,"Construction sets & toys, nes",7,Machinery,0.059812117367982864
950341,"Stuffed animals, non-human",7,Machinery,0.059812117367982864
950349,"Toys nes, non-humans",7,Machinery,0.059812117367982864
950350,Toy musical instruments,7,Machinery,0.059812117367982864
950360,Puzzles,7,Machinery,0.059812117367982864
950370,"Toys, retail, in sets/outfits",7,Machinery,0.059812117367982864
950380,"Toys & models, with motor",7,Machinery,0.059812117367982864
950390,Toys nes,7,Machinery,0.3558742105960846
950410,Video games with TV receiver,7,Machinery,0.9497722387313843
950420,Billiards articles & accessories,7,Machinery,0.6833789944648743
950430,"Games, coin/disc-operated",7,Machinery,0.3874720335006714
950440,Playing cards,7,Machinery,0.29409217834472656
950490,Table/parlour game articles,7,Machinery,0.26134786009788513
950510,Christmas festivity articles,7,Machinery,0.17656834423542023
950590,Festive/carnival articles,7,Machinery,0.23961302638053894
950611,Snow-skis,7,Machinery,0.6579691171646118
950612,Snow-ski bindings,7,Machinery,0.6857788562774658
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.80327308177948
950621,Sailboards,7,Machinery,0.33253324031829834
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.482479989528656
950631,"Golf clubs, complete",7,Machinery,0.18129216134548187
950632,Golf balls,7,Machinery,0.19457286596298218
950639,"Golf equipment, not balls & clubs",7,Machinery,0.31135013699531555
950640,Table-tennis equipment,7,Machinery,0.7625810503959656
950651,Tennis rackets,7,Machinery,0.8013133406639099
950659,Badminton rackets,7,Machinery,0.6631045937538147
950661,Tennis balls,7,Machinery,0.6558462381362915
950662,Inflatable balls,7,Machinery,0.4021976590156555
950669,Balls nes,7,Machinery,0.35627368092536926
950670,"Ice skates, roller skates",7,Machinery,0.5204282402992249
950691,Gym/athletic equipment,7,Machinery,0.4450460970401764
950699,Equipment nes for sports/swimming,7,Machinery,0.5712991952896118
950710,Fishing rods,7,Machinery,0.39269763231277466
950720,Fish-hooks,7,Machinery,0.8761900067329407
950730,Fishing reels,7,Machinery,0.4280495345592499
950790,Fishing & hunting equipment nes,7,Machinery,0.502769947052002
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7476391196250916
960110,Worked ivory,7,Machinery,0.7715312838554382
960190,"Animal carving articles, nes",7,Machinery,0.26637816429138184
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6474024057388306
960310,Brooms/brushes of vegetable material,7,Machinery,0.21164733171463013
960321,Tooth brushes,7,Machinery,0.35675930976867676
960329,Hair & other toilet brushes,7,Machinery,0.2899061441421509
960330,Artists brushes,7,Machinery,0.42884236574172974
960340,Paint brushes,7,Machinery,0.2513401210308075
960350,Machine/appliance brushes,7,Machinery,0.3823240399360657
960390,"Brushes, nes",7,Machinery,0.2982504069805145
960400,Hand sieves,7,Machinery,0.5605443716049194
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.25360602140426636
960610,"Press-fasteners, snap-fasteners",7,Machinery,0.4114793539047241
960621,Plastic buttons,7,Machinery,0.6821482181549072
960622,Buttons of base metal,7,Machinery,0.3233928084373474
960629,"Buttons, nes",7,Machinery,0.4657452702522278
960630,Button moulds,7,Machinery,0.8280909061431885
960711,"Slide fasteners, chain scoops",7,Machinery,0.5217792987823486
960719,"Slide fasteners, nes",7,Machinery,0.6757490038871765
960720,Parts of slide fasteners,7,Machinery,0.3851245045661926
960810,Ball point pens,7,Machinery,0.7284555435180664
960820,Felt tipped pens,7,Machinery,0.47817572951316833
960831,Indian ink drawing pens,7,Machinery,0.059812117367982864
960839,Fountain & stylorgraph pens,7,Machinery,0.766062319278717
960840,Propelling or sliding pencils,7,Machinery,0.8715798854827881
960850,Sets of mixed pens/pencils types,7,Machinery,0.7879213094711304
960860,Refills for ball point pens,7,Machinery,0.588687002658844
960891,Pen nibs & points,7,Machinery,0.5887646675109863
960899,"Duplicating stylos, pen holders",7,Machinery,0.8364388942718506
960910,"Pencils/crayons, leads in rigid sheath",7,Machinery,0.6127243041992188
960920,"Pencil leads, black/coloured",7,Machinery,0.8460468053817749
960990,"Pastels, chalks",7,Machinery,0.753330647945404
961000,Slates/boards with drawing surfaces,7,Machinery,0.3721279799938202
961100,"Hand printing, numbering devices",7,Machinery,0.23574040830135345
961210,Typewriter ribbons,7,Machinery,0.9052287340164185
961220,Ink-pads,7,Machinery,0.6047147512435913
961310,"Pocket lighters, gas-fuelled, non-refillable",7,Machinery,0.943901538848877
961320,"Pocket lighters, gas-fuelled, refillable",7,Machinery,0.6707149147987366
961330,Table lighters,7,Machinery,0.059812117367982864
961380,"Lighters, nes",7,Machinery,0.7250133752822876
961390,"Parts of lighters, other than flints/wicks",7,Machinery,0.9264089465141296
961410,"Wood/root blocks, for pipes",7,Machinery,0.059812117367982864
961420,Smoking pipes & bowls,7,Machinery,0.9138579368591309
961490,"Cigar/ette holders, pipe stems",7,Machinery,0.1801110804080963
961511,"Combs, hard rubber or plastic",7,Machinery,0.4896264672279358
961519,"Combs, of other materials",7,Machinery,0.4770846664905548
961590,"Hairpins, hair-curlers",7,Machinery,0.5225882530212402
961610,Scent sprays,7,Machinery,0.7358710765838623
961620,Powder-puffs & cosmetic pads,7,Machinery,0.35208311676979065
961700,Vacuum flasks,7,Machinery,0.2473653107881546
961800,Tailors & display dummies,7,Machinery,0.6881409883499146
970110,"Paintings/drawings/pastels, by hand",0,Textiles,0.8639665842056274
970190,"Collages, decorative plaques",0,Textiles,0.6314923763275146
970200,"Engravings, prints",0,Textiles,0.6935945749282837
970300,"Sculptures, statuary",0,Textiles,0.6833028793334961
