id,label,category,section,weight
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1946338415145874
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08417826890945435
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.336465060710907
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7543878555297852
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.432108074426651
850690,Parts of primary cells & batteries,8,Electronics,0.5135210752487183
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5477844476699829
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7236074805259705
850730,Nickel-cadmium electric accumulators,8,Electronics,0.933525562286377
850740,Nickel-iron electric accumulators,8,Electronics,0.22772401571273804
850780,"Electric accumulators, nes",8,Electronics,0.23202694952487946
850790,Parts of electric accumulators,8,Electronics,0.5638273358345032
850810,"Hand-held drills, own electric motor",8,Electronics,0.16150698065757751
850820,"Hand-held saws, own electric motor",8,Electronics,0.4410722851753235
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36690035462379456
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08417826890945435
850910,Vacuum cleaners,8,Electronics,0.2597387433052063
850920,Floor polishers,8,Electronics,0.08417826890945435
850930,Kitchen waste disposers,8,Electronics,0.08417826890945435
850940,"Food grinders, mixers, juicers",8,Electronics,0.5172563791275024
850980,"Home appliances, electric motor",8,Electronics,0.4504322409629822
850990,Parts of electric appliances,8,Electronics,0.29468783736228943
851010,Shavers,8,Electronics,0.4982302188873291
851020,Hair clippers,8,Electronics,0.4308750629425049
851090,Parts of shavers/hair clippers,8,Electronics,0.4526214003562927
851110,Spark plugs,8,Electronics,0.835674524307251
851120,"Ignition magnetos, flywheels",8,Electronics,0.18119733035564423
851130,Distributors & ignition coils,8,Electronics,0.4800958037376404
851140,Starter motors,8,Electronics,0.6955746412277222
851150,Generators & alternators,8,Electronics,0.9338294267654419
851180,Glow plugs,8,Electronics,0.8650575876235962
851190,Parts of electrical ignition equipment,8,Electronics,0.31538161635398865
851210,Bicycle lighting/signalling equipment,8,Electronics,0.849385142326355
851220,Lighting/visual signalling equipment,8,Electronics,0.7291424870491028
851230,Sound signalling equipment,8,Electronics,0.7611293792724609
851240,Windscreen wipers/defrosters,8,Electronics,0.5964301824569702
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6677230596542358
851310,Portable battery & magnetic lamps,8,Electronics,0.4971373677253723
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5561902523040771
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6116461157798767
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8935246467590332
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.819812536239624
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8283714056015015
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7732242345809937
851511,Electric soldering irons & guns,8,Electronics,0.25414836406707764
851519,"Electric brazing, soldering machines",8,Electronics,0.23307585716247559
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6534645557403564
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9126638174057007
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4800405502319336
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49829256534576416
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4606229066848755
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6537646055221558
851610,"Water heaters, electric",8,Electronics,0.37761110067367554
851621,Storage heating radiators,8,Electronics,0.28328216075897217
851629,"Space heaters, electric",8,Electronics,0.2475823312997818
851631,"Hair dryers, electric",8,Electronics,0.49596676230430603
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5010979175567627
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6465767621994019
851640,"Smoothing irons, electric",8,Electronics,0.9159398078918457
851650,Microwave ovens,8,Electronics,0.13930284976959229
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3205097019672394
851671,"Coffeemakers, electric",8,Electronics,0.5767947435379028
851672,Toasters,8,Electronics,0.2667000889778137
851679,Electro-thermic appliances,8,Electronics,0.7842682600021362
851680,"Heating resistors, electric",8,Electronics,0.5339318513870239
851690,Parts of electro-thermic apparatus,8,Electronics,0.3939812183380127
851710,Telephone sets,8,Electronics,0.24068953096866608
851720,Teleprinters,8,Electronics,0.08417826890945435
851730,Telephonic switching apparatus,8,Electronics,0.9474674463272095
851740,"Apparatus, for current line systems",8,Electronics,0.9474674463272095
851781,"Telephonic apparatus, nes",8,Electronics,0.08417826890945435
851782,"Telegraphic apparatus, nes",8,Electronics,0.2259337157011032
851790,Parts of telephone line equipment,8,Electronics,0.29365551471710205
851810,Microphones & stands,8,Electronics,0.30681338906288147
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37495553493499756
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5472440719604492
851829,"Loudspeakers, nes",8,Electronics,0.5504167675971985
851830,"Headphones, earphones",8,Electronics,0.26987338066101074
851840,Audio electric amplifiers,8,Electronics,0.4232182800769806
851850,Electric sound amplifier sets,8,Electronics,0.5633461475372314
851890,Parts of non-recording electronic equipment,8,Electronics,0.572217583656311
851910,Coin/disc-operated record-players,8,Electronics,0.4938504993915558
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08417826890945435
851929,Record-players with loudspeakers,8,Electronics,0.47966983914375305
851931,"Turntables, auto record changing",8,Electronics,0.08417826890945435
851939,Turntables,8,Electronics,0.25164616107940674
851940,Transcribing machines,8,Electronics,0.08417826890945435
851991,"Cassette players, non-recording",8,Electronics,0.08417826890945435
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9444577693939209
852010,"Dictating machine, with external power",8,Electronics,0.08417826890945435
852020,Telephone answering machines,8,Electronics,0.9450058937072754
852031,Cassette audio tape recorders,8,Electronics,0.2370835542678833
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08417826890945435
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08417826890945435
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34009623527526855
852190,Video record/reprod apparatus,8,Electronics,0.4053213596343994
852210,Pick-up cartridges,8,Electronics,0.1531408280134201
852290,Parts/accessories of recorders,8,Electronics,0.6730098724365234
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08417826890945435
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08417826890945435
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.779822826385498
852320,Unrecorded magnetic discs,8,Electronics,0.9474674463272095
852390,Unrecorded sound recording media,8,Electronics,0.5977689623832703
852410,Recorded gramophone records,8,Electronics,0.7681722640991211
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08417826890945435
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08417826890945435
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08417826890945435
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9466501474380493
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6419556736946106
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30789798498153687
852530,Television cameras,8,Electronics,0.08417826890945435
852610,Radars,8,Electronics,0.8807386159896851
852691,Radio navigational aid apparatus,8,Electronics,0.6380779147148132
852692,Radio remote control apparatus,8,Electronics,0.581606388092041
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32677197456359863
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38931721448898315
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3758527934551239
852729,"Radio receiver, external power, nes",8,Electronics,0.8692622184753418
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21955940127372742
852732,"Radio-telephony receivers, nes",8,Electronics,0.2964016795158386
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4066241979598999
852790,"Radio receiver apparatus, nes",8,Electronics,0.08417826890945435
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28570717573165894
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8244264125823975
852910,Aerials & reflectors,8,Electronics,0.7922985553741455
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.772055983543396
853010,Railway electric signal & traffic controls,8,Electronics,0.8348842859268188
853080,Electric signal & traffic controls,8,Electronics,0.5926107168197632
853090,Parts of electric signal & traffic controller,8,Electronics,0.7510271072387695
853110,Burglar or fire alarms,8,Electronics,0.581080973148346
853120,"Indicator panels, with electronic displays",8,Electronics,0.292240709066391
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5313467979431152
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44566527009010315
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6940275430679321
853221,"Electric capacitors, tantalum",8,Electronics,0.551537811756134
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40627819299697876
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29514366388320923
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3698975145816803
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5549395084381104
853229,"Electric capacitors, nes",8,Electronics,0.7778357267379761
853230,"Electric capacitors, variable",8,Electronics,0.8482224941253662
853290,Parts of electrical capacitors,8,Electronics,0.8309215307235718
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48683780431747437
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5846880674362183
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.704613208770752
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6991037130355835
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6659280061721802
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7995636463165283
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7282556295394897
853400,Electronic printed circuits,8,Electronics,0.4776496887207031
853510,"Electrical fuses, for >1kV",8,Electronics,0.8975800275802612
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7611792087554932
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8825702667236328
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8947443962097168
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9136236906051636
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8226222991943359
853610,"Electrical fuses, <1kV",8,Electronics,0.7921452522277832
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8585960865020752
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8784552812576294
853641,"Electrical relays, <60V",8,Electronics,0.6591404676437378
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8694016933441162
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7245976328849792
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3224433660507202
853669,Electrical plugs & sockets,8,Electronics,0.7053318619728088
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7754322290420532
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6463905572891235
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9125684499740601
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6162370443344116
853890,"Parts of elect switches, protectors",8,Electronics,0.7704430818557739
853910,Sealed beam lamp units,8,Electronics,0.5340311527252197
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5880967974662781
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8262395858764648
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7767472267150879
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8482092618942261
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.622456431388855
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7351362705230713
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48441439867019653
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9471335411071777
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9474532604217529
854020,Television camera tubes,8,Electronics,0.9282550811767578
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13581795990467072
854041,Magnetron tubes,8,Electronics,0.25266730785369873
854042,Klystron tubes,8,Electronics,0.08417826890945435
854049,Microwave tubes,8,Electronics,0.9272947311401367
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9471076726913452
854089,Electronic valves/tubes,8,Electronics,0.9078848361968994
854091,Parts of cathode-ray tubes,8,Electronics,0.881256103515625
854099,Parts of electronic valve & tubes,8,Electronics,0.5898562073707581
854110,"Diodes, nes",8,Electronics,0.7953388690948486
854121,"Transistors, <1 watt",8,Electronics,0.18191653490066528
854129,"Transistors, >1 watt",8,Electronics,0.7006099224090576
854130,Thyristors/diacs/triacs,8,Electronics,0.9143836498260498
