id,label,category,section,weight
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.526658296585083
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44200846552848816
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6905904412269592
853221,"Electric capacitors, tantalum",8,Electronics,0.5467695593833923
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4034356474876404
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2954449951648712
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36796820163726807
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5501642823219299
853229,"Electric capacitors, nes",8,Electronics,0.7766024470329285
853230,"Electric capacitors, variable",8,Electronics,0.8494400382041931
853290,Parts of electrical capacitors,8,Electronics,0.8314982056617737
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48255497217178345
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5799338221549988
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7014022469520569
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6957730650901794
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6619716286659241
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7990390658378601
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7256070971488953
853400,Electronic printed circuits,8,Electronics,0.4734851121902466
853510,"Electrical fuses, for >1kV",8,Electronics,0.900776207447052
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7594373226165771
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8851392865180969
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8978216648101807
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9174953103065491
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8228995203971863
853610,"Electrical fuses, <1kV",8,Electronics,0.7913731932640076
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.860207200050354
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8808534741401672
853641,"Electrical relays, <60V",8,Electronics,0.6550766825675964
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8714290857315063
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7218571305274963
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32188788056373596
853669,Electrical plugs & sockets,8,Electronics,0.7021368145942688
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7741236090660095
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6421449184417725
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9163956046104431
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6116650104522705
853890,"Parts of elect switches, protectors",8,Electronics,0.7689802050590515
853910,Sealed beam lamp units,8,Electronics,0.5293282270431519
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5833542943000793
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.826646625995636
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7754797339439392
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.84942626953125
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6179395914077759
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7326657176017761
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48016148805618286
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9465351104736328
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9467089772224426
854020,Television camera tubes,8,Electronics,0.9327152371406555
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1409820020198822
854041,Magnetron tubes,8,Electronics,0.25434941053390503
854042,Klystron tubes,8,Electronics,0.08834312111139297
854049,Microwave tubes,8,Electronics,0.9318937063217163
854081,Receiver/amplifier valves & tubes,8,Electronics,0.946520984172821
854089,Electronic valves/tubes,8,Electronics,0.9115144610404968
854091,Parts of cathode-ray tubes,8,Electronics,0.8837704062461853
854099,Parts of electronic valve & tubes,8,Electronics,0.5851206183433533
854110,"Diodes, nes",8,Electronics,0.7946726679801941
854121,"Transistors, <1 watt",8,Electronics,0.18584269285202026
854129,"Transistors, >1 watt",8,Electronics,0.697311520576477
854130,Thyristors/diacs/triacs,8,Electronics,0.9182873368263245
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6744385361671448
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6365845799446106
854160,Mounted piezo-electric crystals,8,Electronics,0.44076770544052124
854190,Parts of semiconductor devices,8,Electronics,0.33450770378112793
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8485212326049805
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9465720653533936
854220,Hybrid integrated circuits,8,Electronics,0.08834312111139297
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08834312111139297
854290,Parts of electronic integrated circuits,8,Electronics,0.9304507970809937
854310,Particle accelerators,8,Electronics,0.729654848575592
854320,Signal generators,8,Electronics,0.7015964388847351
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.50836181640625
854380,"Electrical machines, nes",8,Electronics,0.3978993594646454
854390,"Parts of electrical machines, nes",8,Electronics,0.42807522416114807
854411,Insulated winding copper wire,8,Electronics,0.2565017342567444
854419,"Insulated winding wire, nes",8,Electronics,0.3102394938468933
854420,Co-axial cable,8,Electronics,0.32020798325538635
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28826195001602173
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4519153833389282
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6188045740127563
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08834312111139297
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9306120276451111
854460,"Electric conductors, >1,000V",8,Electronics,0.8357758522033691
854470,Optical fibres & cables,8,Electronics,0.3591257929801941
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9435447454452515
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9462547898292542
854520,Carbon/graphite brushes,8,Electronics,0.8194687962532043
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42818328738212585
854610,Electrical insulators of glass,8,Electronics,0.7578709721565247
854620,Electrical insulators of ceramics,8,Electronics,0.7153592705726624
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7510706782341003
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22495773434638977
854720,Electrical insulating fittings of plastics,8,Electronics,0.8487053513526917
854790,"Electrical insulating fittings, nes",8,Electronics,0.6121120452880859
854800,"Electrical parts of machinery, nes",8,Electronics,0.6083818674087524
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9456550478935242
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7638898491859436
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20969851315021515
860290,"Rail locomotives, non-electric",6,Vehicles,0.7066604495048523
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9454435706138611
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8268664479255676
860400,Railway maintenance vehicles,6,Vehicles,0.3562901020050049
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9465209245681763
860610,Railway tank cars,6,Vehicles,0.5619739294052124
860620,"Railway wagons, insulated",6,Vehicles,0.08834312111139297
860630,"Railway cars, self-discharging",6,Vehicles,0.5313858985900879
860691,"Railway cars, closed & covered",6,Vehicles,0.9464157223701477
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9199252724647522
860699,Railway cars nes,6,Vehicles,0.13469035923480988
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9452077746391296
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7800372242927551
860719,"Railway axles, wheels",6,Vehicles,0.5841929912567139
860721,Air brakes for railway,6,Vehicles,0.23419338464736938
860729,"Brakes, non-air, for railway",6,Vehicles,0.9333977103233337
860730,Coupling devices for railway,6,Vehicles,0.3437471389770508
860791,"Railway locomotive parts, nes",6,Vehicles,0.8919804692268372
860799,"Railway rolling stock parts, nes",6,Vehicles,0.3997054398059845
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9228976368904114
860900,"Cargo containers, for carriage",6,Vehicles,0.49821263551712036
870110,Pedestrian controlled tractors,6,Vehicles,0.810357391834259
870120,Road tractors for semi-trailers,6,Vehicles,0.7017962336540222
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39336657524108887
870190,Wheeled tractors nes,6,Vehicles,0.6317409873008728
870210,Diesel powered buses,6,Vehicles,0.6356138586997986
870290,"Buses, non-diesel",6,Vehicles,0.4595125913619995
870310,"Snowmobiles, golf cars",6,Vehicles,0.24214324355125427
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4839854836463928
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3917764127254486
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4887103736400604
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45173898339271545
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5410400629043579
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5053630471229553
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23033937811851501
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4774056673049927
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26141342520713806
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7322905659675598
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8472059965133667
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7375131249427795
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2793654799461365
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.582068145275116
870490,Trucks nes,6,Vehicles,0.899705171585083
870510,Mobile cranes,6,Vehicles,0.20151692628860474
870520,Mobile drilling derricks,6,Vehicles,0.9464846253395081
870530,Fire fighting vehicles,6,Vehicles,0.7071477770805359
870540,Mobile concrete mixers,6,Vehicles,0.5992177128791809
870590,Special purpose motor vehicles nes,6,Vehicles,0.43939217925071716
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5455712676048279
870710,Bodies for passenger vehicles,6,Vehicles,0.31162703037261963
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6491627097129822
870810,Bumpers for motor vehicles,6,Vehicles,0.6488327383995056
870821,Safety seat belts,6,Vehicles,0.23325692117214203
870829,Parts of motor vehicle bodies,6,Vehicles,0.7358002662658691
870831,Mounted brake linings,6,Vehicles,0.08834312111139297
870839,Brake system parts,6,Vehicles,0.6608651280403137
870840,Transmissions for motor vehicles,6,Vehicles,0.7598960995674133
870850,Drive axles for motor vehicles,6,Vehicles,0.730208158493042
870860,Non-driving axles/parts,6,Vehicles,0.08834312111139297
870870,Wheels for motor vehicles,6,Vehicles,0.5575157403945923
870880,Shock absorbers,6,Vehicles,0.6255558729171753
870891,Radiators for motor vehicles,6,Vehicles,0.6926354765892029
870892,Mufflers & exhaust pipes,6,Vehicles,0.5162099599838257
870893,Clutches for motor vehicles,6,Vehicles,0.6892391443252563
870894,"Steering wheels, columns",6,Vehicles,0.8108897805213928
870899,Motor vehicle parts nes,6,Vehicles,0.6819486021995544
870911,"Work trucks, electrically powered",6,Vehicles,0.7721839547157288
870919,"Work trucks, not electrically powered",6,Vehicles,0.8922553658485413
870990,Work truck parts,6,Vehicles,0.9383642673492432
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9461913704872131
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19831320643424988
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5523390769958496
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5095685720443726
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6383587718009949
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1593422293663025
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23472683131694794
871200,Bicycles,6,Vehicles,0.3529176712036133
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7220529913902283
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.13054853677749634
871411,Motorcycle saddles,6,Vehicles,0.08834312111139297
871419,Motorcycle parts,6,Vehicles,0.26522189378738403
871420,Wheelchair parts,6,Vehicles,0.28904396295547485
871491,Bicycle frames & forks,6,Vehicles,0.32955795526504517
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8654866218566895
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3296642005443573
871494,Bicycle brakes,6,Vehicles,0.4122026562690735
871495,Bicycle saddles,6,Vehicles,0.2981860637664795
871496,Bicycle pedals/cranks,6,Vehicles,0.6568469405174255
871499,"Bicycle parts, nes",6,Vehicles,0.4142284393310547
871500,Baby carriages,6,Vehicles,0.24471721053123474
871610,Trailers for housing/camping,6,Vehicles,0.36983522772789
871620,Agricultural trailers,6,Vehicles,0.45215684175491333
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8594078421592712
871639,Trailers nes for goods transport,6,Vehicles,0.4117424786090851
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5574588179588318
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34568488597869873
871690,Trailer parts nes,6,Vehicles,0.37868139147758484
