id,label,category,section,weight
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6902973651885986
902690,Parts of fluid measure/check equipment,7,Machinery,0.6732449531555176
902710,Gas/smoke analysis apparatus,7,Machinery,0.534929633140564
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8634241819381714
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7155697345733643
902740,Exposure meters,7,Machinery,0.09809005260467529
902750,Instruments using optical radiations,7,Machinery,0.5911456346511841
902780,Physical/chemical analysis equipment,7,Machinery,0.7263352870941162
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5789178609848022
902810,Gas supply/calibration meters,7,Machinery,0.23402659595012665
902820,Liquid supply/calibration meters,7,Machinery,0.7682089805603027
902830,"Electricity supply, calibration meters",7,Machinery,0.5214645862579346
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45227932929992676
902910,Revolution counters/pedometers,7,Machinery,0.7567468881607056
902920,"Speed indicators, tachometers",7,Machinery,0.3088269829750061
902990,Parts/accessories of revolution counters,7,Machinery,0.9460066556930542
903010,Ionising radiation measure/detect instruments,7,Machinery,0.818089485168457
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2489003837108612
903031,Electrical multimeters,7,Machinery,0.47326192259788513
903039,"Voltmeters, non-recording",7,Machinery,0.6965172290802002
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5832794904708862
903081,Electrical measurement recording instruments,7,Machinery,0.8277832865715027
903089,Electrical measurement instruments,7,Machinery,0.5865434408187866
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7351269721984863
903110,Machines for balancing mechanical parts,7,Machinery,0.20436206459999084
903120,Test benches for measuring equipment,7,Machinery,0.8451497554779053
903130,Profile projectors,7,Machinery,0.09809005260467529
903140,Optical instruments/appliances,7,Machinery,0.6241929531097412
903180,"Measuring equipment, nes",7,Machinery,0.6053963899612427
903190,Parts/access for measuring equipment,7,Machinery,0.7867095470428467
903210,Thermostats,7,Machinery,0.7409764528274536
903220,Manostats,7,Machinery,0.40341833233833313
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8167629837989807
903289,Automatic controlling equipment nes,7,Machinery,0.6573241949081421
903290,Parts/accessories for automatic controls,7,Machinery,0.7160034775733948
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6719837188720703
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6961550712585449
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.09809005260467529
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6961846351623535
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6880910396575928
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7098727226257324
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8109092116355896
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9156401753425598
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5028656721115112
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23807010054588318
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6393741965293884
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5497104525566101
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.698040246963501
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4842342734336853
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8250511288642883
910310,"Clocks, with hands battery",7,Machinery,0.22242450714111328
910390,"Clocks, with hands nes",7,Machinery,0.6541306376457214
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.681289792060852
910511,"Alarm clocks, battery",7,Machinery,0.35289809107780457
910519,"Alarm clocks, non-electric",7,Machinery,0.23034009337425232
910521,"Wall clocks, battery",7,Machinery,0.43840813636779785
910529,"Wall clocks, non-electric",7,Machinery,0.8850632905960083
910591,"Clocks, nes, battery",7,Machinery,0.7354623079299927
910599,"Clocks, nes, non-electric",7,Machinery,0.821808934211731
910610,"Time-registers, time-recorders",7,Machinery,0.9476083517074585
910620,Parking meters,7,Machinery,0.09809005260467529
910690,"Time of day recorders, nes",7,Machinery,0.4021204710006714
910700,Time switches,7,Machinery,0.7313370108604431
910811,"Watch movements, battery mechanical display",7,Machinery,0.3944845199584961
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.10657548904418945
910819,"Watch movement, battery nes",7,Machinery,0.2792489528656006
910820,"Watch movements, auto-winding",7,Machinery,0.4620596170425415
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.09809005260467529
910899,"Watch movements, nes",7,Machinery,0.44353604316711426
910911,"Clock movements, battery/alarm",7,Machinery,0.09809005260467529
910919,"Clock movements, battery nes",7,Machinery,0.6144359111785889
910990,"Clock movements, non-battery",7,Machinery,0.5017737150192261
911011,"Watch movements, un/partly assembled",7,Machinery,0.9328716397285461
911012,"Incomplete watch movements, assembled",7,Machinery,0.17598459124565125
911019,Rough movements of watches,7,Machinery,0.49358344078063965
911090,"Clock movements, un/partly assembled",7,Machinery,0.6558569669723511
911110,Watch cases of/clad with precious metal,7,Machinery,0.6516639590263367
911120,Watch cases of base metal,7,Machinery,0.40816378593444824
911180,"Watch cases, nes",7,Machinery,0.7636713981628418
911190,Parts of watch cases,7,Machinery,0.7775888442993164
911210,"Clock cases, of metal",7,Machinery,0.09809005260467529
911280,"Clock cases, except metal",7,Machinery,0.5437429547309875
911290,Parts of clock cases,7,Machinery,0.38698068261146545
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8462779521942139
911320,Base metal watch straps,7,Machinery,0.8772543668746948
911390,Leather/plastic watch straps,7,Machinery,0.9166903495788574
911410,Clock/watch springs,7,Machinery,0.7393019199371338
911420,Clock/watch jewels,7,Machinery,0.09809005260467529
911430,Clock/watch dials,7,Machinery,0.4512256681919098
911440,Clock/watch plates & bridges,7,Machinery,0.6678111553192139
911490,"Clock/watch parts, nes",7,Machinery,0.8242433667182922
920110,Upright pianos,7,Machinery,0.25924187898635864
920120,Grand pianos,7,Machinery,0.401853084564209
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6464768648147583
920210,Bow stringed instruments,7,Machinery,0.7677904963493347
920290,Stringed instruments nes,7,Machinery,0.4907582402229309
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.09809005260467529
920410,Accordions,7,Machinery,0.09809005260467529
920420,Harmonicas,7,Machinery,0.09809005260467529
920510,Brass-wind instruments,7,Machinery,0.6092067956924438
920590,Wind musical instruments,7,Machinery,0.9155744314193726
920600,Percussion musical instruments,7,Machinery,0.5117936134338379
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.47412389516830444
920790,"Musical instruments nes, electric/amp",7,Machinery,0.2459203153848648
920810,Musical boxes,7,Machinery,0.722993016242981
920890,Musical instruments etc nes,7,Machinery,0.4615163207054138
920910,Metronomes,7,Machinery,0.09809005260467529
920920,Mechanisms for musical boxes,7,Machinery,0.09809005260467529
920930,Strings of musical instruments,7,Machinery,0.6239643692970276
920991,Parts/accessories for pianos,7,Machinery,0.2830098867416382
920992,Parts/accessories for string musical instruments,7,Machinery,0.7082276344299316
920993,Parts/accessories for pipe organs,7,Machinery,0.09809005260467529
920994,Parts/accessories for amped instruments,7,Machinery,0.5318688154220581
920999,Parts/accessories for musical instruments,7,Machinery,0.8855874538421631
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8809289932250977
930200,Revolvers and pistols,7,Machinery,0.20518937706947327
930310,Muzzle-loading firearms,7,Machinery,0.10947743058204651
930320,Shotguns for sport/hunting,7,Machinery,0.13727718591690063
930330,Rifles for sporting/hunting,7,Machinery,0.16118043661117554
930390,"Signal pistols, humane killers, etc",7,Machinery,0.708197832107544
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.2086085081100464
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.2417999505996704
930521,Shotgun barrels,7,Machinery,0.09809005260467529
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34140682220458984
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8905169367790222
930610,"Cartridges for rivet tools, etc",7,Machinery,0.09809005260467529
930621,Shotgun cartridges,7,Machinery,0.9465460777282715
930629,Air gun pellets,7,Machinery,0.8646018505096436
930630,Cartridges nes,7,Machinery,0.23246705532073975
930690,Munitions of war,7,Machinery,0.9444689154624939
930700,Swords,7,Machinery,0.5168746709823608
940110,"Seats, aircraft",7,Machinery,0.3816460371017456
940120,"Seats, motor vehicles",7,Machinery,0.4103887975215912
940130,"Swivel seats, height-adjustable",7,Machinery,0.438619464635849
940140,Seats convertible into beds,7,Machinery,0.14139682054519653
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.2222459465265274
940161,Upholstered seats with wooden frames,7,Machinery,0.16387340426445007
940169,"Seats with wooden frames, nes",7,Machinery,0.22830863296985626
940171,Upholstered seats with metal frames,7,Machinery,0.2176438570022583
940179,"Seats with metal frames, nes",7,Machinery,0.3271680474281311
940180,Seats nes,7,Machinery,0.4073530435562134
940190,Parts of seats,7,Machinery,0.5855832099914551
940210,"Dentists, barbers chairs",7,Machinery,0.19319403171539307
940290,"Medical, dental furniture, nes",7,Machinery,0.6718975305557251
940310,"Office furniture, metal",7,Machinery,0.26572614908218384
940320,"Furniture, metal, nes",7,Machinery,0.2837248146533966
940330,"Office furniture, wooden",7,Machinery,0.22030383348464966
940340,"Kitchen furniture, wooden",7,Machinery,0.15438026189804077
940350,"Bedroom furniture, wooden",7,Machinery,0.28451699018478394
940360,"Furniture, wooden, nes",7,Machinery,0.33013737201690674
940370,"Furniture, plastic",7,Machinery,0.317333459854126
940380,Furniture of cane/other materials,7,Machinery,0.36225569248199463
940390,Furniture parts,7,Machinery,0.2607327699661255
940410,Mattress supports,7,Machinery,0.21064135432243347
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.15497668087482452
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.24656018614768982
940430,Sleeping bags,7,Machinery,0.3208383321762085
940490,Articles of bedding nes,7,Machinery,0.2857082486152649
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.40712010860443115
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3078446686267853
940530,Christmas tree lighting sets,7,Machinery,0.20080706477165222
940540,"Electric lamps, fittings, nes",7,Machinery,0.40878379344940186
940550,Non-electrical lamps & fittings,7,Machinery,0.24723611772060394
940560,Illuminated signs,7,Machinery,0.50032639503479
940591,Lamp & fitting parts of glass,7,Machinery,0.29406046867370605
940592,Lamp & fitting parts of plastics,7,Machinery,0.2986178994178772
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.40254703164100647
940600,Prefabricated buildings,7,Machinery,0.4370678663253784
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.09809005260467529
950210,"Dolls, human-likeness",7,Machinery,0.09809005260467529
950291,"Garments, accessories for dolls of humans",7,Machinery,0.09809005260467529
950299,"Parts for dolls, human-likeness",7,Machinery,0.09809005260467529
950310,Electric trains & sets,7,Machinery,0.09809005260467529
950320,"Scale models, kits",7,Machinery,0.09809005260467529
950330,"Construction sets & toys, nes",7,Machinery,0.09809005260467529
950341,"Stuffed animals, non-human",7,Machinery,0.09809005260467529
950349,"Toys nes, non-humans",7,Machinery,0.09809005260467529
950350,Toy musical instruments,7,Machinery,0.09809005260467529
950360,Puzzles,7,Machinery,0.09809005260467529
950370,"Toys, retail, in sets/outfits",7,Machinery,0.09809005260467529
950380,"Toys & models, with motor",7,Machinery,0.09809005260467529
950390,Toys nes,7,Machinery,0.34633785486221313
950410,Video games with TV receiver,7,Machinery,0.9508435726165771
950420,Billiards articles & accessories,7,Machinery,0.6777164936065674
950430,"Games, coin/disc-operated",7,Machinery,0.37879854440689087
950440,Playing cards,7,Machinery,0.2840448021888733
950490,Table/parlour game articles,7,Machinery,0.2516152262687683
950510,Christmas festivity articles,7,Machinery,0.18213193118572235
950590,Festive/carnival articles,7,Machinery,0.23030006885528564
950611,Snow-skis,7,Machinery,0.6523452997207642
950612,Snow-ski bindings,7,Machinery,0.6801245808601379
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8006885051727295
950621,Sailboards,7,Machinery,0.32262709736824036
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.47917047142982483
950631,"Golf clubs, complete",7,Machinery,0.185648113489151
950632,Golf balls,7,Machinery,0.1955498456954956
950639,"Golf equipment, not balls & clubs",7,Machinery,0.30129602551460266
950640,Table-tennis equipment,7,Machinery,0.7583192586898804
950651,Tennis rackets,7,Machinery,0.7986323833465576
950659,Badminton rackets,7,Machinery,0.6574548482894897
950661,Tennis balls,7,Machinery,0.6502358913421631
950662,Inflatable balls,7,Machinery,0.3940749168395996
950669,Balls nes,7,Machinery,0.34674564003944397
950670,"Ice skates, roller skates",7,Machinery,0.5205596685409546
950691,Gym/athletic equipment,7,Machinery,0.4390967786312103
950699,Equipment nes for sports/swimming,7,Machinery,0.5681843161582947
950710,Fishing rods,7,Machinery,0.38420844078063965
950720,Fish-hooks,7,Machinery,0.8783771991729736
950730,Fishing reels,7,Machinery,0.42113369703292847
950790,Fishing & hunting equipment nes,7,Machinery,0.5012004971504211
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7429293394088745
960110,Worked ivory,7,Machinery,0.7675805687904358
960190,"Animal carving articles, nes",7,Machinery,0.2565721273422241
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6418607234954834
960310,Brooms/brushes of vegetable material,7,Machinery,0.2083156406879425
960321,Tooth brushes,7,Machinery,0.3472414016723633
960329,Hair & other toilet brushes,7,Machinery,0.2798772156238556
960330,Artists brushes,7,Machinery,0.4219684600830078
960340,Paint brushes,7,Machinery,0.24178031086921692
960350,Machine/appliance brushes,7,Machinery,0.37348058819770813
960390,"Brushes, nes",7,Machinery,0.28819119930267334
